uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe714cf7-950d-415d-859c-27572d720c1a",7913,"Payload delivery","filename","mix.exe","",0,1648170385,"","","","",""
"6d1db79c-61f8-435f-827d-b6b79b1d8eaa",7913,"Payload delivery","md5","7951340271509c0fc969e740ea2d5497","",1,1648170385,"","","","",""
"b08d2fdf-dbb6-4ce1-b22d-d13cf4d770ef",7913,"Payload delivery","sha1","be15175d86f44a0331ddb825e37a31c8380a4969","",1,1648170386,"","","","",""
"757203db-a71d-44b7-bc2c-73f20f8880a1",7913,"Payload delivery","sha256","9b7899a6be0827fe4b1fa337172f144fe707067d18cbc003d9cb6333cf22914b","",1,1648170386,"","","","",""
"63da36a4-9888-4576-803f-dcf505780615",7913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648170386,"","","","",""
"8df00968-8688-40b8-9f81-f951211e8ea4",7913,"Payload delivery","imphash","f3e2f2b52a9345b2bd8582942ee5c776","",0,1648170386,"","","","",""
"2435a9e7-264a-4686-8abc-dbe19fdbdd00",7913,"Network activity","url","http://dwefrfgqwgq.top/work/mix.exe","",1,1648170386,"","","","",""
"c30f5ac9-1a7e-49e2-b936-f104e2dd934e",7913,"Network activity","domain","dwefrfgqwgq.top","",1,1648170386,"","","","",""
"21f7c893-0efa-4a42-8feb-951dd204f3d6",7913,"Other","text",".text","",0,1648170407,"name","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"d06359b9-63ef-444f-85b2-22c3a6a04cb4",7913,"Payload delivery","md5","b2d95b4912b999f81f33c1421013a814","",1,1648170407,"md5","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"77aeb59d-26f6-4f73-b46b-33d456c8d904",7913,"Payload delivery","sha1","844c2b6bd3af85b0f59c8bf9d850f66351e854ad","",1,1648170407,"sha1","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"5b4441b8-ff6f-4085-b8cf-92617693ffa2",7913,"Payload delivery","sha256","72ac0e17848ea5289df628c3ab2c51714bfde6a9d947af05e3dd851cfe7219d6","",1,1648170407,"sha256","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"eb303876-f533-4144-8364-4887c9e24ffd",7913,"Other","size-in-bytes",312832,"",0,1648170407,"size-in-bytes","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"aafe6ab8-74b3-48e4-a55e-5326ce1d2450",7913,"Other","float",6.26583,"",0,1648170407,"entropy","","577ec109-fbef-4e6d-bb4c-18b067b0400c","pe-section","file"
"dbe4ccc3-4b21-4fae-bc98-684c81fa5b3a",7913,"Other","text",".data","",0,1648170422,"name","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"1013017e-bac7-40b8-92ad-247190b7c7a7",7913,"Payload delivery","md5","cb7ef0ba536b8d7d748cc995d9ab0062","",1,1648170422,"md5","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"7809d3e0-0d88-44eb-b24c-e1047563e211",7913,"Payload delivery","sha1","9286052f47985d76d4d225cb76ba18cab2642a3a","",1,1648170422,"sha1","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"7f7a0412-165b-4ba0-b2a6-5fb5bcd1d302",7913,"Payload delivery","sha256","6ea35ce0e3d265cf6fb3f7b8a58cb650e686be761ab2bd1e682ac103f356af47","",1,1648170422,"sha256","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"2063c3df-2389-4174-bdfa-c788c9427b2c",7913,"Other","size-in-bytes",31744,"",0,1648170422,"size-in-bytes","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"3a817c94-9f08-425a-bbc3-4423d877847b",7913,"Other","float",0.375731,"",0,1648170422,"entropy","","3d94d6db-ce5f-40af-a27b-7c4019247095","pe-section","file"
"54e54ae6-b17f-4c48-a8e9-0d4dc3e6c41d",7913,"Other","text",".rsrc","",0,1648170438,"name","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"68124ecc-6d9a-43b5-8315-b8c5ab21cba9",7913,"Payload delivery","md5","21e3e71c28251ac67b9895944ef0933c","",1,1648170438,"md5","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"beb0f9b5-e026-4e2e-8ef0-c682d1b77599",7913,"Payload delivery","sha1","e3f56b003c48d5d5236195e7866034afd834582e","",1,1648170438,"sha1","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"2801c883-2d9f-409a-9601-f3e0a7901575",7913,"Payload delivery","sha256","ea040caf77aec0335ce99cd688888a9937caceab3ac54b5d3d56465cc8d5a89b","",1,1648170438,"sha256","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"14424e48-0ab6-4a11-934e-cc8ae5132bc8",7913,"Other","size-in-bytes",14336,"",0,1648170438,"size-in-bytes","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"7faaf236-784e-43b3-a298-eb3a3756ead4",7913,"Other","float",5.6778,"",0,1648170438,"entropy","","cddc4c37-d27f-4621-9613-1b5a4a7171ce","pe-section","file"
"0fa2fc5f-58d1-43b1-9e65-fae337aafaa9",7913,"External analysis","link","https://www.virustotal.com/gui/file/9b7899a6be0827fe4b1fa337172f144fe707067d18cbc003d9cb6333cf22914b/detection","",0,1648170454,"permalink","","66d08620-772a-467c-8330-17c6191f173d","virustotal-report","misc"
"89805e6f-923e-455b-82a8-c61385e53ad5",7913,"Other","datetime","2022-03-24T23:17:44.000000+0000","",0,1648170455,"last-submission","","66d08620-772a-467c-8330-17c6191f173d","virustotal-report","misc"
"a408df00-0497-40e8-aa0d-ed8372220139",7913,"Other","text","27/69","",0,1648170455,"detection-ratio","","66d08620-772a-467c-8330-17c6191f173d","virustotal-report","misc"

