uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7956fb34-e167-4aba-a993-1260cb212602",60357,"Payload delivery","filename","wget.sh","",0,1630360385,"","","","",""
"aa8369f7-0d19-4285-b4cc-593c908a411a",60357,"Payload delivery","md5","ff4cea5cb99bca5f2452929b6c2ae2d8","",1,1630360385,"","","","",""
"36f91d44-cc81-4fbf-ade8-a23edd4624ae",60357,"Payload delivery","sha1","5a030b2f452b4140395a5623f3f2bb3f7779fd3e","",1,1630360385,"","","","",""
"4fb167c3-523f-450e-aeaf-3e715121c55d",60357,"Payload delivery","sha256","0ef5a4313bb1a057a677bc3723f1edc94cbe0de2d0b0356e4c2269d0cf480741","",1,1630360385,"","","","",""
"323abb57-b6e4-4033-9360-33a182c0c0bd",60357,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1630360385,"","","","",""
"388e53b4-6a44-4e62-bd75-89a8c2c7927f",60357,"Network activity","url","http://209.141.54.197/wget.sh","",1,1630360385,"","","","",""
"f3190680-559a-4c3a-88f7-b1342fe440a8",60357,"Network activity","ip-dst","209.141.54.197","",1,1630360386,"","","","",""
"dfda22c4-e5fb-4c19-91eb-9a32cafd82d6",60357,"External analysis","link","https://www.virustotal.com/gui/file/0ef5a4313bb1a057a677bc3723f1edc94cbe0de2d0b0356e4c2269d0cf480741/detection","",0,1630360386,"permalink","","8d745ebb-3bd5-4a94-8dc3-159e012cd5ba","virustotal-report","misc"
"f3e79eb3-64b8-4d79-b747-b79f369f3fee",60357,"Other","datetime","2021-08-29T02:09:28.000000+0000","",0,1630360386,"last-submission","","8d745ebb-3bd5-4a94-8dc3-159e012cd5ba","virustotal-report","misc"
"a6f0007e-a85a-4e69-9b7e-f4b6b6d0f6c3",60357,"Other","text","32/58","",0,1630360386,"detection-ratio","","8d745ebb-3bd5-4a94-8dc3-159e012cd5ba","virustotal-report","misc"

