uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0664a1-9750-4c3e-ac81-0a93c0a80102",18481,"Payload delivery","filename","505otroms29378.exe","",0,1594254497,"","","","",""
"5f0664a1-636c-45f3-84e5-0a93c0a80102",18481,"Payload delivery","md5","5d50ef78bc28d33d97ee98c0b1cecaef","",1,1594254497,"","","","",""
"5f0664a1-9324-4377-a5bc-0a93c0a80102",18481,"Payload delivery","sha1","e6991780b2d16fb139fb298062aa3de7fc30d322","",1,1594254497,"","","","",""
"5f0664a1-d28c-4e1b-8157-0a93c0a80102",18481,"Payload delivery","sha256","2b1a112bee0e07a49624b836c36f745d615ac6471fc8efc7b3aebc060b656902","",1,1594254497,"","","","",""
"5f0664a1-b0b0-43fe-800a-0a93c0a80102",18481,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594254497,"","","","",""
"5f0664a1-e904-4b1e-9076-0a93c0a80102",18481,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594254497,"","","","",""
"5f0664a1-bcdc-4d2d-804b-0a93c0a80102",18481,"Network activity","url","http://solfacts.com/smjw6q7/505otroms29378.exe","",1,1594254497,"","","","",""
"5f0664a1-c4c4-4b7c-a0ef-0a93c0a80102",18481,"Network activity","domain","solfacts.com","",1,1594254497,"","","","",""
"fb474cf4-2ed8-454b-ab92-275830137942",18481,"Other","text",".text","",0,1594254498,"name","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"1d4645b0-97ac-4492-b678-73cbaad8aa34",18481,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594254498,"md5","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"d4ddeee1-0d1a-4460-b012-d99d012e9d2c",18481,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594254498,"sha1","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"534998e6-14db-42d4-9a7a-43fc8befaa4a",18481,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594254498,"sha256","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"378cd541-0ded-44db-8726-ddd9e2e89a0c",18481,"Other","size-in-bytes",82944,"",0,1594254498,"size-in-bytes","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"4c244bc1-ebdd-48fd-aa7f-91ffbf605579",18481,"Other","float",6.55621,"",0,1594254498,"entropy","","731a05ce-c123-4e19-9de6-b0c1766df941","pe-section","file"
"58560472-cbe9-40bc-88d8-1eb209c06f7d",18481,"Other","text",".rdata","",0,1594254500,"name","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"6ba3dbf7-24ca-4295-8548-87f809cd65fc",18481,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594254500,"md5","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"9af1e142-6a77-4b04-aef8-cc08393d59f3",18481,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594254500,"sha1","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"9b84b2ef-3d00-470c-b01b-94f69d62f28b",18481,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594254500,"sha256","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"8498a706-9091-4905-b484-639b09e037f9",18481,"Other","size-in-bytes",15360,"",0,1594254500,"size-in-bytes","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"c54171ce-5ae4-49dc-8dcb-9c2ee18c0200",18481,"Other","float",4.88166,"",0,1594254500,"entropy","","6b9b332d-f819-4bdc-9a1c-0619423cecc5","pe-section","file"
"468398b4-58c9-4b67-8509-5a59187b4fd7",18481,"Other","text",".data","",0,1594254501,"name","","df958242-2e18-42bf-a7df-8b5c2d9c89f2","pe-section","file"
"4e8cbd14-996e-45b9-9f7c-7d2d7ab10e53",18481,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594254501,"md5","","df958242-2e18-42bf-a7df-8b5c2d9c89f2","pe-section","file"
"2dff87e4-e745-44f6-8ffb-56c1a847c324",18481,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594254501,"sha1","","df958242-2e18-42bf-a7df-8b5c2d9c89f2","pe-section","file"
"3bf684b7-b4c0-4445-8fdd-96b154d5ef8e",18481,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594254502,"sha256","","df958242-2e18-42bf-a7df-8b5c2d9c89f2","pe-section","file"
