uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bb324b-895a-4072-9e86-6eb954034307",12411,"Payload delivery","filename","OptiProV2.exe","",0,1728133098,"","","","",""
"269adc8f-3d54-4119-afc4-bd1452f18009",12411,"Payload delivery","md5","db6ca1d9fc6e01af5d2ed709c6b17516","",1,1728133098,"","","","",""
"30248d8d-321c-47a9-8e30-50f6a7555de3",12411,"Payload delivery","sha1","1302ca2bb13f6f4ab21587a11778ed6b77700ced","",1,1728133098,"","","","",""
"3df42b2f-b11e-4d5f-931f-b08d94361b2b",12411,"Payload delivery","sha256","c01fe51da2152f83053ff1a689e2ca6ff1b317f62351f841a71fb9ea33bb08c5","",1,1728133098,"","","","",""
"2f38ccf7-dc7b-4de6-9e93-33aba51d0ab0",12411,"Payload delivery","mime-type","application/x-dosexec","",0,1728133098,"","","","",""
"2a5116c9-c18b-490a-a93c-9ce6ad0c572b",12411,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728133098,"","","","",""
"ea1bcccb-9616-4098-beae-daf04f06b954",12411,"Network activity","url","http://15.235.206.13/OptiProV2.exe","",1,1728133098,"","","","",""
"015f8c72-560f-4e9c-a93b-f1ea4cdceb20",12411,"Network activity","ip-dst","15.235.206.13","",1,1728133098,"","","","",""
"ab2565a9-5bf8-4d78-97a5-9a1e50f62d59",12411,"Other","text",".text","",0,1728133098,"name","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"a17c66d8-019a-4d68-882b-95d3fbe2caa2",12411,"Payload delivery","md5","4fadbb698c925dd3adb82ea58e9a59bf","",1,1728133098,"md5","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"6c40ece2-972a-4e8e-8c02-001a1867858b",12411,"Payload delivery","sha1","6fede1c5b7bf097ccdc6e2e32cdbc42283889c51","",1,1728133098,"sha1","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"a6b21563-61de-4c4b-b7d1-f08d8bdc6851",12411,"Payload delivery","sha256","8e03228502c8ef50e4121d028cf608f5afbd07e9620b367dcdf17963677d04ff","",1,1728133098,"sha256","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"6060521e-2b8e-47a3-9997-f4b770428234",12411,"Other","size-in-bytes",67072,"",0,1728133098,"size-in-bytes","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"583a7c35-1737-4742-8dab-c4f940314994",12411,"Other","float",6.15293,"",0,1728133098,"entropy","","d70a4cff-fc8e-4386-971e-5eddf5db9bc0","pe-section","file"
"e2c03b97-c8b7-41f7-b124-d8b26fa0b69c",12411,"Other","text",".rsrc","",0,1728133098,"name","","36142431-1fda-498a-9ef4-dfade5f6b94d","pe-section","file"
"b4e4fb9a-16d0-457e-b693-cf782813c954",12411,"Payload delivery","md5","d7dbb6e658e25f2871f83c0cf2f8b8d5","",1,1728133098,"md5","","36142431-1fda-498a-9ef4-dfade5f6b94d","pe-section","file"
"ff70b075-8abc-4441-8f70-c6d86fffd7cb",12411,"Payload delivery","sha1","9bfd4bbacb5039e39bcc310d969073fec3d367c2","",1,1728133098,"sha1","","36142431-1fda-498a-9ef4-dfade5f6b94d","pe-section","file"
"8da126f6-ed9e-4e1c-a8e4-992aa09a3f20",12411,"Payload delivery","sha256","15b06e73e93f6c489bb3cca7fd1c571a6673130bb6afce75211866df55b5d064","",1,1728133098,"sha256","","36142431-1fda-498a-9ef4-dfade5f6b94d","pe-section","file"
