uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff2e22d4-77a5-46b0-8072-39a2e4042b1e",5968,"Payload delivery","filename","bin2.doc","",0,1718253247,"","","","",""
"c135432c-d628-4e7d-8b28-9b9cbfec2b3d",5968,"Payload delivery","md5","118072abaca518e6ece93908a9fee1f4","",1,1718253247,"","","","",""
"bf0eb312-680a-46b4-8788-629eb14e8e35",5968,"Payload delivery","sha1","b1983c6c49c904a4d5e1f2fbba90bf2510da544b","",1,1718253247,"","","","",""
"8b07e585-6d60-4f49-a37f-cc802e121870",5968,"Payload delivery","sha256","263f6d102bd67cdbc4617b0db0ee891fb53d73128b9c88d0558b10c7527e6b46","",1,1718253247,"","","","",""
"2e7ab21a-d299-445c-ac5f-5fda0c38bf70",5968,"Payload delivery","mime-type","text/rtf","",0,1718253247,"","","","",""
"d56b158a-3317-4a4d-8146-22f42de17b0e",5968,"Network activity","url","https://dukeenergyltd.top/bin2.doc","",1,1718253247,"","","","",""
"0e6fda64-1d4c-46c4-8b59-0804fb91dbcf",5968,"Network activity","domain","dukeenergyltd.top","",1,1718253247,"","","","",""
"ebfa2812-c1ca-49d8-afb5-2e56cd0ab27a",5968,"External analysis","link","https://www.virustotal.com/gui/file/263f6d102bd67cdbc4617b0db0ee891fb53d73128b9c88d0558b10c7527e6b46/detection","",0,1718253247,"permalink","","7550c6f7-ff46-468a-b996-ebf8bb9b431a","virustotal-report","misc"
"e1340569-1c78-4711-bd9e-ac3e80d18e85",5968,"Other","datetime","2024-06-13T06:02:48.000000+0000","",0,1718253248,"last-submission","","7550c6f7-ff46-468a-b996-ebf8bb9b431a","virustotal-report","misc"
"a6cfa540-80f3-44c2-8cb0-09c68647179c",5968,"Other","text","25/78","",0,1718253248,"detection-ratio","","7550c6f7-ff46-468a-b996-ebf8bb9b431a","virustotal-report","misc"

