uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c794fd0-04f5-4f03-a207-362cd26eeca2",17829,"Payload delivery","filename","vbc.exe","",0,1655365625,"","","","",""
"d726f8ab-27b1-46de-a097-45023236edef",17829,"Payload delivery","md5","026c9f0901c1f8edc43dbc0cc965186b","",1,1655365625,"","","","",""
"7ce77e8f-f7f8-409f-bed3-3cce7c0887ca",17829,"Payload delivery","sha1","a500f8cce19f08ff89b9f8c39f34009872cc3e75","",1,1655365625,"","","","",""
"0c835bf6-d731-4ab8-9985-6f468d798005",17829,"Payload delivery","sha256","9dcb8b18c173b2407f6edd177227417ab9e0742997570b07d3d40ec71506480d","",1,1655365625,"","","","",""
"28f5b3ce-916e-4f23-9cdd-ef90851246f7",17829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655365625,"","","","",""
"871ae1ce-c6fb-4d4a-a30a-3393ed41aa48",17829,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655365625,"","","","",""
"8d796754-ab5a-49ee-a0ef-f6bb032536cd",17829,"Network activity","url","http://212.192.241.142/33/vbc.exe","",1,1655365625,"","","","",""
"e3f0f22a-d8e4-4235-a067-2d7e113b3708",17829,"Network activity","ip-dst","212.192.241.142","",1,1655365625,"","","","",""
"00e1f9db-9839-466d-84d2-59ae769db970",17829,"Other","text",".text","",0,1655365626,"name","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"b852702d-51fe-4323-a2c9-6fa30d0e8246",17829,"Payload delivery","md5","eacee42bc8015d132ce0f6968df526ad","",1,1655365626,"md5","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"a266a5ae-71c7-4b75-96d4-f34904228b1c",17829,"Payload delivery","sha1","6f96021093ce270bf819718f32b470e26a1ae193","",1,1655365626,"sha1","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"72eb5d77-1798-41d4-8272-347af37d3ed6",17829,"Payload delivery","sha256","496300795a20fd7700a64932009bca32c3fdf7c25f70ea9f6fd0d9a7fc550279","",1,1655365626,"sha256","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"1adcbf7a-bdba-4be4-a6c2-71d593625d09",17829,"Other","size-in-bytes",862720,"",0,1655365626,"size-in-bytes","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"2bbea8ce-48b3-4d59-8462-affe2ff9f78c",17829,"Other","float",7.79793,"",0,1655365626,"entropy","","687f3d1d-e038-47c6-a14e-703b5c30218e","pe-section","file"
"b4082e6b-71d2-4194-8415-c8c0d552fea2",17829,"Other","text",".rsrc","",0,1655365626,"name","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"3626c718-4a0b-4125-a2d1-f5a9ac368f61",17829,"Payload delivery","md5","cdb573d2dc965fb2777d653545baab7f","",1,1655365626,"md5","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"290c11c8-6c35-4ce5-8b6b-9d72814993ac",17829,"Payload delivery","sha1","a16611debfdf4775bdf41c4e0f44088ea429dd23","",1,1655365626,"sha1","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"d4411cb2-aa48-4ea6-8df3-678e10d39317",17829,"Payload delivery","sha256","986d2477bc60be0ef0452069b77783f82dc946fd48c89c496871202cc72fb1f9","",1,1655365626,"sha256","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"fd3b577c-11be-4a3b-93b4-7d4913688731",17829,"Other","size-in-bytes",1024,"",0,1655365626,"size-in-bytes","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"199df9f9-c1ad-4f94-9503-e8d336dd6740",17829,"Other","float",3.1586,"",0,1655365626,"entropy","","7556819a-f6e9-457f-8735-70fc786a1573","pe-section","file"
"28f7e812-4491-4cc4-8de0-d91eabb74945",17829,"Other","text",".reloc","",0,1655365626,"name","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"a1171b71-8419-4e17-b963-583e80e3efce",17829,"Payload delivery","md5","1cd8db6ab338ea6fd59b98c8a2f7e98f","",1,1655365626,"md5","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"9563cd5a-1dc3-4606-b3cd-1814a9155a50",17829,"Payload delivery","sha1","f17501eab831321c4ae94310c6fd057fe75c9e99","",1,1655365626,"sha1","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"8c4d2cac-0fe8-4a65-b392-4503acd4fd26",17829,"Payload delivery","sha256","d36296efc6737f90739f7b32e8a950585c96daa2ec6ecd0a1981f194d6398fa4","",1,1655365626,"sha256","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"9a8adedc-ec32-453c-8cfe-ef479d319587",17829,"Other","size-in-bytes",512,"",0,1655365626,"size-in-bytes","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"dc4020d2-ff6f-4558-a9a7-1d049ebbb202",17829,"Other","float",0.10191,"",0,1655365626,"entropy","","26183ba9-78ea-4a53-b17b-3eca54353300","pe-section","file"
"fe74e96b-1db9-4d19-a10d-c3eda188a699",17829,"External analysis","link","https://www.virustotal.com/gui/file/9dcb8b18c173b2407f6edd177227417ab9e0742997570b07d3d40ec71506480d/detection","",0,1655365626,"permalink","","7169ef43-279d-4c36-a935-1fafb6a048ad","virustotal-report","misc"
"f767e20f-35ce-45a2-94c7-87251225c0e9",17829,"Other","datetime","2022-06-16T07:21:46.000000+0000","",0,1655365626,"last-submission","","7169ef43-279d-4c36-a935-1fafb6a048ad","virustotal-report","misc"
"3707abfb-e177-4512-88c8-5ea8dca6735d",17829,"Other","text","17/68","",0,1655365626,"detection-ratio","","7169ef43-279d-4c36-a935-1fafb6a048ad","virustotal-report","misc"

