uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2728a0aa-2312-4a9d-8b71-08a61bc7d974",51896,"Payload delivery","filename","SBkcEjnmUb2Rj.php","",0,1617218555,"","","","",""
"0d6ab36c-acd2-45bd-8141-9142ff963a86",51896,"Payload delivery","md5","e4f03c90349c00b5a628f60009ce281b","",1,1617218555,"","","","",""
"d70d52bb-eb7e-4526-9e39-51f56a1cc198",51896,"Payload delivery","sha1","ccd94afc2f372a03513f49656f4ae2a9202f2b6b","",1,1617218555,"","","","",""
"1618eb20-61e9-4219-be47-e871bb8ab840",51896,"Payload delivery","sha256","b1dba8b43fedb7a67e58e5230d1383580595fcf5b242e642ff0df0a7221fa761","",1,1617218555,"","","","",""
"658154b9-a17f-49b5-aa94-02ae2ad98f00",51896,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617218555,"","","","",""
"5be22901-c627-4881-be6f-bffe821b991f",51896,"Payload delivery","imphash","97de38df25bb86ed5773a338d673d7ae","",0,1617218555,"","","","",""
"15b3f7c5-f3d7-4eaf-91c2-2b24143a8d7c",51896,"Network activity","url","https://txtdust.com/faqs/html/_notes/SBkcEjnmUb2Rj.php","",1,1617218555,"","","","",""
"07a8e844-6d5e-4760-aa95-be19ab4be67f",51896,"Network activity","domain","txtdust.com","",1,1617218555,"","","","",""
"e0b46fcb-2c81-4734-a702-823152e6a88e",51896,"Other","text",".text","",0,1617218555,"name","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"393c6de3-4c01-43ce-8988-89ce9aa101fa",51896,"Payload delivery","md5","9318c7450d57cba0e2dad278e3b872a5","",1,1617218555,"md5","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"cb3a5e1d-f65c-4efc-9bd7-fb9b28eb254f",51896,"Payload delivery","sha1","cd81b726a7a32172b3b788fb49e2d2a1e745dd5f","",1,1617218555,"sha1","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"74aafd73-df96-48fc-ab9f-cecdf0698b87",51896,"Payload delivery","sha256","2a081e8f311d2161c02de2dab77170298c363495af6302062ed36c78f9f60682","",1,1617218555,"sha256","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"7f95eb02-b7d2-4ba4-be05-392fd17bcfcb",51896,"Other","size-in-bytes",36864,"",0,1617218555,"size-in-bytes","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"f356711c-b369-4d66-8595-857820e43839",51896,"Other","float",5.24259,"",0,1617218555,"entropy","","de27bd34-9af8-4d07-960c-c4e051f1d27f","pe-section","file"
"1319a04d-e1ee-498a-b59b-97f8f8587bec",51896,"Other","text",".rdata","",0,1617218556,"name","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"8cc2c7a3-1e5d-44a7-b29d-daa02486fca0",51896,"Payload delivery","md5","1475808193feea76dfac2e2d89ea4f26","",1,1617218556,"md5","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"04842e9b-5498-420e-92f4-470096da8e58",51896,"Payload delivery","sha1","1910f4e7a3080d179ac1ef1794070a2d7309ef09","",1,1617218556,"sha1","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"ea5a1407-9412-4101-a569-81c5d087297e",51896,"Payload delivery","sha256","96b1d92f6670d465333a3f16bd4efc46aeaa88f9936d75b6a67ce6ed1c95cbdc","",1,1617218556,"sha256","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"e9f5c6f9-775f-44aa-919d-5f824fc631fe",51896,"Other","size-in-bytes",4096,"",0,1617218556,"size-in-bytes","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"aa5bb4f7-4417-4025-b7c8-3f16c5a4ccf7",51896,"Other","float",1.25088,"",0,1617218556,"entropy","","b73056f6-2f12-47b1-8e55-c70bd257bd16","pe-section","file"
"73c9e9b3-9689-4b2f-b74b-db4c6647c628",51896,"Other","text",".pdata","",0,1617218556,"name","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"24966674-461e-49f0-9f80-6966e9161f91",51896,"Payload delivery","md5","7e37b85466f0b5ee5ce7d3da52593163","",1,1617218556,"md5","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"7abe1e6a-c57e-4126-878b-0185ed590b8b",51896,"Payload delivery","sha1","05c747a53dae6796f8d11bbe59fecee8d9a2108c","",1,1617218556,"sha1","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"f3bc172e-5b07-4bcb-b80c-3e0986f0221e",51896,"Payload delivery","sha256","4c4a82c8b29a251c06d75415f3c0895410909fc50a48a5d43b403ff629fd766d","",1,1617218556,"sha256","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"e22748cf-a54e-4ac5-a6f7-67a9aec7e2cc",51896,"Other","size-in-bytes",131072,"",0,1617218556,"size-in-bytes","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"ce5a52f2-b845-44c5-8d6d-7011971e1570",51896,"Other","float",7.58792,"",0,1617218556,"entropy","","3b1af650-93a0-4656-a906-6f9255d253dd","pe-section","file"
"9dc1110c-99bc-4913-852e-b887a3d81a79",51896,"Other","text",".rsrc","",0,1617218557,"name","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"98e0f576-1103-4e04-bd43-73aca51e8e16",51896,"Payload delivery","md5","5fda593d6d37eef9f96784d8ccb2e4b1","",1,1617218557,"md5","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"4dc26337-9e0a-4fe4-95d3-f6be11b6df25",51896,"Payload delivery","sha1","d113476f6dae80dedffae4806bd434d772359438","",1,1617218557,"sha1","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"5994f8f2-5d69-45dd-bf3f-c3647744a9e3",51896,"Payload delivery","sha256","f18bc961b900f1fa9d527fdf4602e932000593dd71c5fe6107871c90922004cd","",1,1617218557,"sha256","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"bd362d3d-2fbf-43a3-872d-a1682f1651b3",51896,"Other","size-in-bytes",28672,"",0,1617218557,"size-in-bytes","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"c1787525-2881-4aab-b689-2e47be19e7a7",51896,"Other","float",6.32745,"",0,1617218557,"entropy","","dee94648-25f0-48f5-a07c-7fd131da2615","pe-section","file"
"91340bdf-7e8d-4033-8def-4f9f71bb989f",51896,"Other","text",".reloc","",0,1617218557,"name","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"e37e56c5-4210-476c-8e48-1471a4917fa8",51896,"Payload delivery","md5","172e24dd114f730ef5753e3138be79d1","",1,1617218557,"md5","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"1ffb4195-dbda-4232-8e2e-1d95e4742cd8",51896,"Payload delivery","sha1","33f871deffc58ca84d597c771b6cec9ccf7b55bb","",1,1617218557,"sha1","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"9e2ad963-8e4d-4bca-a2dd-b3271cc7b086",51896,"Payload delivery","sha256","80efb9e5199511661eeacf74fa788eade3b907eb491546a92c1910ebd17ff420","",1,1617218557,"sha256","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"6c11b43b-7a4e-4098-9881-cd7a98c918d0",51896,"Other","size-in-bytes",4096,"",0,1617218557,"size-in-bytes","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"ba5a728e-5aa9-4083-8197-05deb86fc6b6",51896,"Other","float",0.465119,"",0,1617218557,"entropy","","fa2bf9b3-e8c9-46fb-951d-c7fb9efd28d6","pe-section","file"
"91fbfd63-b3d0-4275-8ba1-71d5c22ba6d3",51896,"External analysis","link","https://www.virustotal.com/gui/file/b1dba8b43fedb7a67e58e5230d1383580595fcf5b242e642ff0df0a7221fa761/detection","",0,1617218557,"permalink","","1994a5e6-6ae4-48c0-90d0-f158a0ef5fe1","virustotal-report","misc"
"b3c36ca1-5550-4714-ba9e-32ccb8613a8b",51896,"Other","datetime","2021-03-31T17:45:18.000000+0000","",0,1617218557,"last-submission","","1994a5e6-6ae4-48c0-90d0-f158a0ef5fe1","virustotal-report","misc"
"3c40375c-3cd1-4319-995d-9b94ea947420",51896,"Other","text","20/67","",0,1617218557,"detection-ratio","","1994a5e6-6ae4-48c0-90d0-f158a0ef5fe1","virustotal-report","misc"

