uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe5678-216c-4134-bce4-11b0c0a80102",5388,"Payload delivery","filename","receipt.exe","",0,1589532280,"","","","",""
"5ebe5678-d12c-4426-ac2d-11b0c0a80102",5388,"Payload delivery","md5","3288f21dcc03a821b1f7949752c6fbb2","",1,1589532280,"","","","",""
"5ebe5678-a1a8-4fdf-854b-11b0c0a80102",5388,"Payload delivery","sha1","2411b417ecc7fec64836430eead95e710497ae95","",1,1589532280,"","","","",""
"5ebe5678-c6fc-43c1-973c-11b0c0a80102",5388,"Payload delivery","sha256","703f43c0b7c8f72700e9e6a034233d46cd4ba049cf5c0c86ff785c21637e111d","",1,1589532280,"","","","",""
"5ebe5678-45d4-46f2-84e9-11b0c0a80102",5388,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589532280,"","","","",""
"5ebe5678-0c28-4358-9d0f-11b0c0a80102",5388,"Payload delivery","imphash","1e4b6b1798d0c6be9e09f9012364ba1c","",0,1589532280,"","","","",""
"5ebe5678-d404-4893-a3f0-11b0c0a80102",5388,"Network activity","url","http://polaaadetadf.org/receipt.exe","",1,1589532280,"","","","",""
"5ebe5678-14c0-49f9-abd2-11b0c0a80102",5388,"Network activity","domain","polaaadetadf.org","",1,1589532280,"","","","",""
"35408a7c-7971-4f31-83c0-c2a211c5b994",5388,"Other","text","CODE","",0,1589532281,"name","","794967d1-1240-499b-84d9-0db3a83fd80c","pe-section","file"
"80560702-03ea-4d4b-a145-2e9a0a23eaca",5388,"Payload delivery","md5","0638fd565507f593a2cd887cba3fc157","",1,1589532281,"md5","","794967d1-1240-499b-84d9-0db3a83fd80c","pe-section","file"
"2796cb5d-b886-43a6-bf28-2e120d3c7bbd",5388,"Payload delivery","sha1","8f19e8babafb2bd99553fc6a9d2f329379fabce4","",1,1589532281,"sha1","","794967d1-1240-499b-84d9-0db3a83fd80c","pe-section","file"
"2aefef00-c7ce-4327-827d-a94dd559b77a",5388,"Payload delivery","sha256","0aaa497db21009644dec3f355fc59013a4e7eac86941c69f727cbc02f20ad7fb","",1,1589532281,"sha256","","794967d1-1240-499b-84d9-0db3a83fd80c","pe-section","file"
"ff6c881e-b918-48ba-857c-a87357ed7195",5388,"Other","size-in-bytes",374784,"",0,1589532281,"size-in-bytes","","794967d1-1240-499b-84d9-0db3a83fd80c","pe-section","file"
