uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e395b3-7440-4761-b8f6-04ce4929fd0b",10135,"Payload delivery","filename","mips","",0,1649705942,"","","","",""
"06050c38-4d4e-4f74-b5a2-822d65d191af",10135,"Payload delivery","md5","6a9393aa2bb48c6e3d1968e381a4ee83","",1,1649705942,"","","","",""
"e792d47a-a896-4590-839e-b6051d13d3d4",10135,"Payload delivery","sha1","349c15e20c6b955d2164d6d1f467412d87067396","",1,1649705942,"","","","",""
"c661a9e4-c170-47db-bc53-3497e4bb2fe1",10135,"Payload delivery","sha256","016b06d9ddc39965c37f8180716c2350628915354e87159801451e5b2cd8a52f","",1,1649705942,"","","","",""
"5fe37d07-c0fe-4dbc-80aa-b4df249a65aa",10135,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649705942,"","","","",""
"3f21b757-bf70-48aa-a394-fb0df53fc231",10135,"Network activity","url","http://2.58.149.17/mips","",1,1649705942,"","","","",""
"8c797ce4-a756-4ee7-8c99-335320850095",10135,"Network activity","ip-dst","2.58.149.17","",1,1649705942,"","","","",""
"d6261c16-20c7-4ae7-9c9e-a19e48218b50",10135,"External analysis","link","https://www.virustotal.com/gui/file/016b06d9ddc39965c37f8180716c2350628915354e87159801451e5b2cd8a52f/detection","",0,1649705942,"permalink","","2f936db2-950f-43d1-8a25-245025285402","virustotal-report","misc"
"3d546729-2c56-48b9-988b-aa37e61402d6",10135,"Other","datetime","2022-04-07T22:52:23.000000+0000","",0,1649705942,"last-submission","","2f936db2-950f-43d1-8a25-245025285402","virustotal-report","misc"
"271ad972-e415-46b3-b2f9-526744fa6152",10135,"Other","text","36/61","",0,1649705942,"detection-ratio","","2f936db2-950f-43d1-8a25-245025285402","virustotal-report","misc"

