uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6622d7-0e38-466c-bfe6-0340c0a8018c",2503,"Payload delivery","filename","yakuza.x86","",0,1583751895,"","","","",""
"5e6622d7-4348-458b-860d-0340c0a8018c",2503,"Payload delivery","md5","2d428de711b8d80075de11f8b1018691","",1,1583751895,"","","","",""
"5e6622d7-6c6c-4247-936d-0340c0a8018c",2503,"Payload delivery","sha1","c4a5845be188a46a546e905da2721f0d9271273a","",1,1583751895,"","","","",""
"5e6622d7-1d00-4275-9af0-0340c0a8018c",2503,"Payload delivery","sha256","a91d2ca0dd5ad4b554ad42bec95169a81d676a66b56b03e46e195843229e7999","",1,1583751895,"","","","",""
"5e6622d7-6f34-447a-acf2-0340c0a8018c",2503,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1583751895,"","","","",""
"5e6622d7-9424-4eb5-a5bf-0340c0a8018c",2503,"Network activity","url","http://45.148.10.196/bins/yakuza.x86","",1,1583751895,"","","","",""
"5e6622d7-59a8-4679-acb2-0340c0a8018c",2503,"Network activity","ip-dst","45.148.10.196","",1,1583751895,"","","","",""
"2dca41a0-3ad6-4e97-8b38-c33f1021946e",2503,"External analysis","link","https://www.virustotal.com/gui/file/a91d2ca0dd5ad4b554ad42bec95169a81d676a66b56b03e46e195843229e7999/detection","",0,1583751895,"permalink","","473fbe4e-8ef5-487d-bdb9-09a41e862b79","virustotal-report","misc"
"a48acc10-75c2-4838-a8a5-fa6c62a26bc4",2503,"Other","datetime","2020-03-08T20:45:27","",0,1583751895,"last-submission","","473fbe4e-8ef5-487d-bdb9-09a41e862b79","virustotal-report","misc"
"509088ce-2f26-4cb9-8129-33773e59eb1b",2503,"Other","text","36/60","",0,1583751895,"detection-ratio","","473fbe4e-8ef5-487d-bdb9-09a41e862b79","virustotal-report","misc"

