uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"facd5bc6-cc28-4ede-b42d-8f494d5ea3e3",33421,"Payload delivery","filename","JavHa.exe","",0,1676117906,"","","","",""
"f125ef45-b258-4784-8873-4a0a37a13c59",33421,"Payload delivery","md5","f645b16782285e69d32761d0e93b0272","",1,1676117906,"","","","",""
"62366c5d-3489-4060-873b-fdf448f18b6d",33421,"Payload delivery","sha1","9722c8210fc2b219eb6bf2ddb2004f7a1697e199","",1,1676117906,"","","","",""
"c8c9caa7-91ba-424b-9703-a32101cc6255",33421,"Payload delivery","sha256","ab54530ef0182440d2e1886665577792acb9805746a3f150e177ed93d79da71f","",1,1676117906,"","","","",""
"cb085abc-fc67-4d7a-86a3-c626d30cd5d0",33421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1676117906,"","","","",""
"1612f841-6010-4129-98c7-b86b29e797ec",33421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1676117906,"","","","",""
"5ea5facf-df61-48cd-a57d-0fa1adc19dc9",33421,"Network activity","url","http://cienciano.com/JavHa.exe","",1,1676117906,"","","","",""
"97a91d8b-de8f-4fa4-9ea4-fa8f791ffb37",33421,"Network activity","domain","cienciano.com","",1,1676117906,"","","","",""
"2b4e9d30-cf64-4c36-848b-0c995f44859d",33421,"Other","text",".text","",0,1676117907,"name","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"85aae5dd-1c9c-4292-bdf8-ecd320d59e18",33421,"Payload delivery","md5","33d8d9fb9150590ef45697320f63225c","",1,1676117907,"md5","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"9b9fd581-1ac5-4481-bde6-446b91d3a8a4",33421,"Payload delivery","sha1","15f99672c56cb6efea404d2346f457ed9b74c892","",1,1676117907,"sha1","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"a52bd2d3-8682-4684-bd61-ce48726aae77",33421,"Payload delivery","sha256","24d646a3829f8865af892fd37e098f692c84ed7b8c8cc4e8b21bf8ef67c8bd8a","",1,1676117907,"sha256","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"e75577ec-7f23-47aa-a736-a9d6d4a1e4ea",33421,"Other","size-in-bytes",4162048,"",0,1676117907,"size-in-bytes","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"8d517e94-cff3-438c-8e94-d400e558143a",33421,"Other","float",7.92874,"",0,1676117907,"entropy","","d82c3b2e-da1a-4568-8a50-eb9900966bc9","pe-section","file"
"7dc485ff-ba99-4587-a5c7-37e96ea79bda",33421,"Other","text",".rsrc","",0,1676117907,"name","","888bf6cf-e21e-48f4-a757-e851f0127acb","pe-section","file"
"9553d918-0cd2-4a95-8ff7-5806a63c26fe",33421,"Payload delivery","md5","0f242958fe6ec565ee9605665125bd90","",1,1676117907,"md5","","888bf6cf-e21e-48f4-a757-e851f0127acb","pe-section","file"
