uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed75bc92-1a52-45be-b113-d100e67faae2",35589,"Payload delivery","filename","emptyfilename.tmp","",0,1603905530,"","","","",""
"133d85ea-0814-42a0-8f2e-52003421d0dd",35589,"Payload delivery","md5","b5feaa51f09bb060872adb89e51702b7","",1,1603905530,"","","","",""
"2e79c726-c4eb-4b13-846c-4094076fc13f",35589,"Payload delivery","sha1","6a66d594f1504776e849bc38eb8cc235548e770b","",1,1603905530,"","","","",""
"0a861711-5f73-4dcf-aa84-557ddc8673d2",35589,"Payload delivery","sha256","f1bbf7f78f26902289daa8f6130da739a91a36fdb585a320cbfae0cfc5685fff","",1,1603905530,"","","","",""
"291cefb2-f07c-4623-9c1c-16be4b1fbe88",35589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603905530,"","","","",""
"160dfca8-2603-4dcf-b924-3b50711b11b5",35589,"Payload delivery","imphash","393b8b540f5ff5e8a3da7e868e94fa1b","",0,1603905530,"","","","",""
"dc73a666-0a70-4518-bb61-d5d38e10e695",35589,"Network activity","url","https://ursuperstar.com/wp-admin/AAxKlbV/","",1,1603905530,"","","","",""
"41451b94-eb18-4623-b441-f1b4c4d27e5e",35589,"Network activity","domain","ursuperstar.com","",1,1603905530,"","","","",""
"a46e65a4-69ec-494e-8a55-78fbfc7ee1ce",35589,"Other","text",".text","",0,1603905532,"name","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"8f778713-eb7f-4aff-a72c-536529364014",35589,"Payload delivery","md5","12ae0c06ed96c93f23d94ef6ee2558ce","",1,1603905532,"md5","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"85407af2-fad0-48bf-8e06-70545a64a075",35589,"Payload delivery","sha1","d15a79e54eec91e8bec56a381369bc254ba88394","",1,1603905532,"sha1","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"e8d15a82-d8ba-401a-88b7-68354450192b",35589,"Payload delivery","sha256","ef314cae7940df9321799c6212023cfc64054a5caa805d285b011dc973480904","",1,1603905532,"sha256","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"af7efbb5-b448-43b8-83f7-76dac2b370fb",35589,"Other","size-in-bytes",176128,"",0,1603905532,"size-in-bytes","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"8f94f501-60e7-4d4a-b5a9-d8d975235979",35589,"Other","float",6.58162,"",0,1603905532,"entropy","","cd8bb0cd-ff6a-4bad-8f4c-5814211dd734","pe-section","file"
"c4aa3ce2-dd99-4b8f-bf26-2c20b011f073",35589,"Other","text",".rdata","",0,1603905533,"name","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
"c3df4437-f27c-4f71-a910-e35edcfba18b",35589,"Payload delivery","md5","812a1ed89de2d41d3212f1a5e9fd9bd6","",1,1603905533,"md5","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
"60ecdcee-c8b4-480c-b25d-d8c43a6475f8",35589,"Payload delivery","sha1","b2a570996f6ebbc301da6e7be8bc8d2ebc4e9491","",1,1603905533,"sha1","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
"96342334-b3ad-49a2-bf05-72e89c45aa1e",35589,"Payload delivery","sha256","c0ef60dfd43a6e12ef40b8da342bdf53d79242a36695ec8467bc93940ea25da9","",1,1603905533,"sha256","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
"1f4446e3-e1d2-490d-a5dd-d2dd7eb27290",35589,"Other","size-in-bytes",53248,"",0,1603905533,"size-in-bytes","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
"b87a611f-ffa3-44fc-8167-38dc2aa3e632",35589,"Other","float",4.73642,"",0,1603905533,"entropy","","3e88f1cd-e20b-460d-aae5-9bd54403ea93","pe-section","file"
