uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d245f1d0-1abb-48bc-a278-c0119800c6f6",12626,"Payload delivery","filename","Service_32.exe","",0,1699949911,"","","","",""
"ac5b60a6-9ff6-4139-a7b0-6d61bed31ae9",12626,"Payload delivery","md5","f353a6519b5c64d48f798d91e5235848","",1,1699949911,"","","","",""
"67d12dcc-b8a1-4277-a2d9-b80ee9fff538",12626,"Payload delivery","sha1","b39fccbe042023d3385cd35eec8d418c700a73f1","",1,1699949911,"","","","",""
"ae7c904f-1b73-499d-b6be-02a8c2cf4748",12626,"Payload delivery","sha256","2cb5b2678054dd2f1b93d37a96b927830c4a7da699f061adee370807088257de","",1,1699949911,"","","","",""
"a5d2b21d-ee3f-4d55-bec2-166a7b7de0e3",12626,"Payload delivery","mime-type","application/x-dosexec","",0,1699949911,"","","","",""
"9d80cc1f-0d86-425f-885f-74dc69970fc7",12626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699949911,"","","","",""
"af283170-8eef-4d65-8552-899cf1983869",12626,"Network activity","url","http://194.49.94.97/download/Service_32.exe","",1,1699949911,"","","","",""
"90c7e059-5ed2-418f-a1b4-f7e7ea557ad7",12626,"Network activity","ip-dst","194.49.94.97","",1,1699949911,"","","","",""
"0be73661-8af6-416a-9bbb-a406c5899fa2",12626,"Other","text",".text","",0,1699949911,"name","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"609d117c-630d-4d54-ae9d-0dccfdbe907d",12626,"Payload delivery","md5","082b43d2bd8a6247b2467b982efa6e42","",1,1699949911,"md5","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"5cc0d5d1-e783-41c4-ab28-207bd1eeb5e7",12626,"Payload delivery","sha1","8523f0024a9afb85aab9a44b3565c2046074d9d8","",1,1699949911,"sha1","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"3b2488ab-2d38-48de-8c01-f1f64ca15653",12626,"Payload delivery","sha256","df97090922603eaf0d2b2310eba92c5eb3ee7f53e308c21cac8beaef24e8eac8","",1,1699949911,"sha256","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"6ff46bf6-edd0-47a5-a147-bd8f241e0349",12626,"Other","size-in-bytes",3101696,"",0,1699949911,"size-in-bytes","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"fbda74de-98f2-48fa-9af8-c20c12a881c6",12626,"Other","float",7.63292,"",0,1699949911,"entropy","","81562f86-0c61-493c-9e2f-fa96bab722a8","pe-section","file"
"59d5e64e-a161-47c4-b586-0dc3373fd45f",12626,"Other","text",".sdata","",0,1699949912,"name","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"7467c591-5cc1-499f-a9d7-3a370153d995",12626,"Payload delivery","md5","ad4d3ca34b20adad5b44b7b2f3e84c6b","",1,1699949912,"md5","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"12c0b467-54e7-4742-9ff6-2295c028d2b3",12626,"Payload delivery","sha1","2c8c9b9c32143c85a451747047db38a9992a753b","",1,1699949912,"sha1","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"df92974f-5e1b-47df-94be-205e7fbf3261",12626,"Payload delivery","sha256","765eb8963564a1e0bac823211f1e316ac0cd2eb328879a98af93e4fe7adc3e10","",1,1699949912,"sha256","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"1b9f386d-bdde-49c5-93d2-260b207a6c53",12626,"Other","size-in-bytes",1024,"",0,1699949912,"size-in-bytes","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"bff7a674-6e3f-48da-9c87-de3bbbfed79e",12626,"Other","float",4.3394,"",0,1699949912,"entropy","","0f1d402f-2365-463f-930a-8593822309db","pe-section","file"
"4199d12f-da7d-43cd-bb83-83065ed04ef2",12626,"Other","text",".rsrc","",0,1699949912,"name","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"b8fb6d5e-668b-4c24-9854-46dd028e5251",12626,"Payload delivery","md5","3f133eb780ac202dd820f64b4b41d75d","",1,1699949912,"md5","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"b937ce25-2848-4de6-aead-5a4e1934c82c",12626,"Payload delivery","sha1","653e2f3041c0500b723afc95f82c2dfcf91f2365","",1,1699949912,"sha1","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"3f10732a-3da0-4704-ac97-0b48aa711d45",12626,"Payload delivery","sha256","e29cd033504442b4177e339568231f7abc1192a84110c52b38c1dd015d354e6b","",1,1699949912,"sha256","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"528e2555-a3d6-4bb1-9d21-b8afebe72d63",12626,"Other","size-in-bytes",714752,"",0,1699949912,"size-in-bytes","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"6c66a159-a4a7-46c0-a5cc-8bef25efb2c0",12626,"Other","float",2.92432,"",0,1699949912,"entropy","","c5c79e98-5b86-4dcb-8d7c-e497bb728b03","pe-section","file"
"8bc03e0a-cf79-48e6-ae6a-d572dee71fc0",12626,"Other","text",".reloc","",0,1699949912,"name","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"defacaaa-b88a-4f7b-8a80-6baba1ba43f1",12626,"Payload delivery","md5","f7fe7b1b14428353b4088dc5c1b2a56d","",1,1699949912,"md5","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"ba47911b-3c52-4389-a3a2-6ae3189f8137",12626,"Payload delivery","sha1","1a6613ee10a310746eeb0d954f30f64cab34272d","",1,1699949912,"sha1","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"c7822e9a-2ace-4416-b5fa-3f2808142472",12626,"Payload delivery","sha256","324eac14022f482c8b537f87e5675aeb3459300d06009e88480e4fa26e1c7633","",1,1699949912,"sha256","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"7f34f5a3-95f5-4881-84e7-ab290a66907a",12626,"Other","size-in-bytes",512,"",0,1699949912,"size-in-bytes","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"9429a874-76cf-4f68-8d4f-a3c0de75714c",12626,"Other","float",0.0980042,"",0,1699949912,"entropy","","bd5e7aaf-d92b-4faf-8545-42f7663d8fc9","pe-section","file"
"42cf6f60-36ed-47ef-a360-5333f0424451",12626,"External analysis","link","https://www.virustotal.com/gui/file/2cb5b2678054dd2f1b93d37a96b927830c4a7da699f061adee370807088257de/detection","",0,1699949912,"permalink","","947030c9-88fb-452c-a6a2-f08fc25f18fb","virustotal-report","misc"
"2dabc1df-f787-48c7-9e5d-34973ca3085b",12626,"Other","datetime","2023-11-14T07:55:55.000000+0000","",0,1699949912,"last-submission","","947030c9-88fb-452c-a6a2-f08fc25f18fb","virustotal-report","misc"
