uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d331ce31-dd3a-4a69-a1f2-d8891bba5d5f",20974,"Payload delivery","filename","m-p.s-l.Sakura","",0,1659206702,"","","","",""
"c014d466-31c0-4a54-aebe-bb6a60f054da",20974,"Payload delivery","md5","4259e2931b79460ab36594ef0e0a8c73","",1,1659206702,"","","","",""
"997d1f0b-956c-47b0-9c60-9ee6c7ddce84",20974,"Payload delivery","sha1","67eee126f8547695fecee46b26c12eda15860551","",1,1659206702,"","","","",""
"6b972594-aed6-4d92-9237-921ef1e3854e",20974,"Payload delivery","sha256","a05eaa69ff78f85d15e0e53da01f441745c1cb420d7dd361538543074e25a404","",1,1659206702,"","","","",""
"eaa36bd9-0c79-4dcf-8d19-b42b0cfc366a",20974,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1659206702,"","","","",""
"a3f9769b-a403-4afb-ad96-beeddcee9563",20974,"Network activity","url","http://185.218.126.37//m-p.s-l.Sakura","",1,1659206702,"","","","",""
"18e4a37c-4519-43fa-ba1b-6752cf1d8278",20974,"Network activity","ip-dst","185.218.126.37","",1,1659206702,"","","","",""
"bf4a4f2e-e02b-4935-a476-2ff99c041627",20974,"External analysis","link","https://www.virustotal.com/gui/file/a05eaa69ff78f85d15e0e53da01f441745c1cb420d7dd361538543074e25a404/detection","",0,1659206702,"permalink","","bd8c0896-97fd-417a-a168-8c05bbbe348f","virustotal-report","misc"
"fc925db4-07c5-4213-986f-c9e168b8305a",20974,"Other","datetime","2022-07-30T14:46:01.000000+0000","",0,1659206702,"last-submission","","bd8c0896-97fd-417a-a168-8c05bbbe348f","virustotal-report","misc"
"6428dacf-7b39-42d7-8719-7b008dab6add",20974,"Other","text","35/62","",0,1659206702,"detection-ratio","","bd8c0896-97fd-417a-a168-8c05bbbe348f","virustotal-report","misc"

