uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1fb2360-3f4c-4424-a317-b906fa4a94df",15344,"Payload delivery","filename","emptyfilename.tmp","",0,1653477843,"","","","",""
"2f945f36-929c-4c03-9cb6-93807f57b7bc",15344,"Payload delivery","md5","41807af8f003856145b805a0da9edf38","",1,1653477843,"","","","",""
"3c76ba50-41f2-40a4-9bfe-3b5f44a5d0cb",15344,"Payload delivery","sha1","d0c01011810e9d752db3a8986a495ccc8dae03ef","",1,1653477843,"","","","",""
"d4a00f27-6510-4503-bee3-3224ce74c4d4",15344,"Payload delivery","sha256","6c3af42e1435cfa9a6173cc49c8a977f684284bff6fa1240a33fe274820f4da3","",1,1653477843,"","","","",""
"853a8cd0-a21f-46e3-970e-399bbb6c6a10",15344,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653477843,"","","","",""
"78a6abb2-389e-4a60-a9cc-b41590724b36",15344,"Payload delivery","imphash","e0b12cc61228e6097ddd5233e39fefc1","",0,1653477843,"","","","",""
"33b0ce17-b7c4-407d-962f-4822b8dd852d",15344,"Network activity","url","http://music.ueuo.com/wp-content/STxqnLe/","",1,1653477844,"","","","",""
"a6bbbd4c-2c75-41bb-abe4-9f5c23fef298",15344,"Network activity","domain","music.ueuo.com","",1,1653477844,"","","","",""
"f955c90d-8fde-4083-904b-b400180ffdef",15344,"Other","text",".text","",0,1653477844,"name","","711a0bf1-80d5-4841-b394-850fbb5a052f","pe-section","file"
"fbc4cf88-6666-429f-8607-7a04a1e15e85",15344,"Payload delivery","md5","f95d3892576e65c877d64f59bfe5dd2a","",1,1653477844,"md5","","711a0bf1-80d5-4841-b394-850fbb5a052f","pe-section","file"
"27697196-233a-4d81-81df-f7b17803678a",15344,"Payload delivery","sha1","e8568d227e5aef4fce061cca826d3be71ae0090e","",1,1653477844,"sha1","","711a0bf1-80d5-4841-b394-850fbb5a052f","pe-section","file"
"fc2bc967-a601-495c-b72b-6b386e4979ad",15344,"Payload delivery","sha256","cd6ffcbf5d33385fb88a15161d0259da244603bf2f100ed7f3d00a4d862b1048","",1,1653477844,"sha256","","711a0bf1-80d5-4841-b394-850fbb5a052f","pe-section","file"
"b4f0e13c-e9b2-4a42-9a66-ae1ef57398af",15344,"Other","size-in-bytes",305152,"",0,1653477844,"size-in-bytes","","711a0bf1-80d5-4841-b394-850fbb5a052f","pe-section","file"
