uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"920428c7-78cb-4bff-bdc7-7fa574e0290d",1209,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1638352239,"","","","",""
"c174af13-82a8-4b3e-8f59-d36bc26cfc00",1209,"Payload delivery","md5","38167088219a1a940152aa0386bf3f3b","",1,1638352239,"","","","",""
"2f4533e8-b934-4b41-be1b-538842b7e4ef",1209,"Payload delivery","sha1","1ec1099e846a09ab4f8e50e20bd667d5ea59c8ce","",1,1638352239,"","","","",""
"f0a06c30-87c4-43a5-956b-030f13e21390",1209,"Payload delivery","sha256","93fecce0be7124d66b524f6dd4cb8075c441a92202c50aae5aa00035dd042d4a","",1,1638352239,"","","","",""
"9178afcd-b380-43a2-acc1-ff2f33e8a283",1209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1638352239,"","","","",""
"eb24e19f-6256-4734-9e6a-a48aeb6e8320",1209,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1638352239,"","","","",""
"55bfe220-b786-4ee2-b2b5-f20591b5af34",1209,"Network activity","ip-dst","188.93.233.47","",1,1638352239,"","","","",""
"0b294dc5-e132-4574-bc45-ac117356e4ed",1209,"External analysis","link","https://www.virustotal.com/gui/file/93fecce0be7124d66b524f6dd4cb8075c441a92202c50aae5aa00035dd042d4a/detection","",0,1638352240,"permalink","","23947bf6-9a8e-4ea7-adb4-0aa1c953cfcc","virustotal-report","misc"
"a171766f-98a3-4d0c-80ce-5997c99ab261",1209,"Other","datetime","2021-11-29T17:21:03.000000+0000","",0,1638352240,"last-submission","","23947bf6-9a8e-4ea7-adb4-0aa1c953cfcc","virustotal-report","misc"
"2e6dd003-a6b6-4d0b-8d7e-87c341385500",1209,"Other","text","32/59","",0,1638352240,"detection-ratio","","23947bf6-9a8e-4ea7-adb4-0aa1c953cfcc","virustotal-report","misc"

