uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"524a67ef-f692-4e7a-8e7a-ced3272561ca",3626,"Payload delivery","filename","NiceProcessX64.bmp","",0,1687809728,"","","","",""
"b5053bc5-8ef3-461e-b962-0b0b25144dfc",3626,"Payload delivery","md5","3f22bd82ee1b38f439e6354c60126d6d","",1,1687809728,"","","","",""
"9a708a83-8372-452d-8a26-8f2de029d37f",3626,"Payload delivery","sha1","63b57d818f86ea64ebc8566faeb0c977839defde","",1,1687809728,"","","","",""
"9d65fde8-e87d-4602-8ac4-943baaac84b1",3626,"Payload delivery","sha256","265c2ddc8a21e6fa8dfaa38ef0e77df8a2e98273a1abfb575aef93c0cc8ee96a","",1,1687809728,"","","","",""
"ad4a51a7-5b89-472d-a8b7-2ccd051eeaf4",3626,"Payload delivery","mime-type","application/x-dosexec","",0,1687809728,"","","","",""
"4f243d69-d1f9-4b99-85ac-237b41490d3a",3626,"Payload delivery","imphash","0056da32d722449e0387cffcb345ecd5","",0,1687809728,"","","","",""
"8dd4bd32-f3ec-443d-9486-8c128dda7df3",3626,"Network activity","url","http://107.182.129.251/download/NiceProcessX64.bmp","",1,1687809728,"","","","",""
"c0a61660-d333-488a-a55c-e42aca1f4000",3626,"Network activity","ip-dst","107.182.129.251","",1,1687809728,"","","","",""
"332302e3-192c-41ef-b5a4-3b1711e5ddda",3626,"Other","text",".text","",0,1687809728,"name","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"749f3312-5036-4619-a95c-b986e6f73f1d",3626,"Payload delivery","md5","cb673562953675e57658fbd441fb643e","",1,1687809728,"md5","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"097d45bc-3461-4782-842b-42722fa97f19",3626,"Payload delivery","sha1","d8e49b910a203f8533c2f1e219254031a1b8885e","",1,1687809728,"sha1","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"ee03d7a5-e0f1-47d7-be3a-e2306e5fdb29",3626,"Payload delivery","sha256","8ff9bc8502e7eb875cf4dbf5cdeb1d1bafeab39e7fddf33deed696d14656d3d5","",1,1687809728,"sha256","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"d897ea03-0816-4912-8d46-0145dc248a9e",3626,"Other","size-in-bytes",96768,"",0,1687809728,"size-in-bytes","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"fec841f6-972d-45d9-a082-ac9c47ab17f3",3626,"Other","float",6.49309,"",0,1687809728,"entropy","","268abfc2-2d1f-40a7-bcd7-31273fc3dcbd","pe-section","file"
"fd97d1a7-65a7-499a-b9ef-d7a79bfa5169",3626,"Other","text",".rdata","",0,1687809728,"name","","cf3feaae-9689-49b3-a517-f197ba3a2207","pe-section","file"
"6b622183-9562-40fc-95cf-cbd8bd024374",3626,"Payload delivery","md5","0520cc09740c536b81617cf0f977d729","",1,1687809728,"md5","","cf3feaae-9689-49b3-a517-f197ba3a2207","pe-section","file"
"a95e7734-5bce-4ccb-9fa4-89a30c046f90",3626,"Payload delivery","sha1","547d267084941973556ddeb916cca893cef247bf","",1,1687809728,"sha1","","cf3feaae-9689-49b3-a517-f197ba3a2207","pe-section","file"
