uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa52567-cbe7-49c3-bf5a-b5b954f961b6",16385,"Payload delivery","filename","apep.arm","",0,1654431963,"","","","",""
"6ab73d35-9e78-4019-9972-89fa3c20d543",16385,"Payload delivery","md5","ff3460f7ccae81fb09a5b008213a2e73","",1,1654431963,"","","","",""
"0279eaca-1063-4028-92ac-6b2ecd74971f",16385,"Payload delivery","sha1","ad90968b340b77178317a89bd88c85b2d902348e","",1,1654431963,"","","","",""
"3c432a81-c143-49cb-b5e6-159117460579",16385,"Payload delivery","sha256","a1a5ee38e90f81babcd949076c02a08e12d29584d28e068da2c4e105f6bfae88","",1,1654431963,"","","","",""
"fca73195-70af-4a39-b53a-69360c4a97be",16385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654431963,"","","","",""
"a5c3f53b-4faa-4c4a-8fbe-ba0a314ee95f",16385,"Network activity","url","http://178.62.34.177/bins/apep.arm","",1,1654431963,"","","","",""
"4a4a4019-951a-426c-a92a-b8b56ee3e4b8",16385,"Network activity","ip-dst","178.62.34.177","",1,1654431963,"","","","",""
"8aee2ad1-1c24-483d-926c-5ca479cbe55d",16385,"External analysis","link","https://www.virustotal.com/gui/file/a1a5ee38e90f81babcd949076c02a08e12d29584d28e068da2c4e105f6bfae88/detection","",0,1654431963,"permalink","","a3a7473c-66a7-49af-babb-eb539d1b3f4b","virustotal-report","misc"
"dbaf23ec-de17-407d-ad89-8d08ec153e17",16385,"Other","datetime","2022-06-05T12:12:24.000000+0000","",0,1654431963,"last-submission","","a3a7473c-66a7-49af-babb-eb539d1b3f4b","virustotal-report","misc"
"48843e85-572c-42f3-8063-86a8b98f3c19",16385,"Other","text","31/59","",0,1654431963,"detection-ratio","","a3a7473c-66a7-49af-babb-eb539d1b3f4b","virustotal-report","misc"

