uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"980c8d7a-2c06-4275-8274-731c4592ebf3",56232,"Payload delivery","filename","Ose_2021%20remcos_UsrkxBzfYJ78.bin","",0,1623096846,"","","","",""
"48d57ac2-6e0d-4598-b7ae-bd07663a515f",56232,"Payload delivery","md5","6c52de562f9f7f189e6a26eeef4cbee3","",1,1623096846,"","","","",""
"f2765772-2997-4edb-8099-90bd74597a52",56232,"Payload delivery","sha1","361979f985450a12da55669b68c76b7a8afee4a8","",1,1623096846,"","","","",""
"a02e34ba-07d6-4851-907c-8a6a7c959537",56232,"Payload delivery","sha256","f0c0d3084140f1b914b5f8bb46bd17e9d26bb4129bb35c3f4385872e2e75d21f","",1,1623096846,"","","","",""
"79aa866f-3bea-4339-b1b6-5583e5fb3549",56232,"Payload delivery","mime-type","data","",0,1623096846,"","","","",""
"281d41e4-01e7-4c94-a5f4-d3750bb981c8",56232,"Network activity","url","http://ztechinternational.com/dk/Ose_2021%20remcos_UsrkxBzfYJ78.bin","",1,1623096846,"","","","",""
"21fb4aaf-22c4-4b29-ba57-659ace3e3792",56232,"Network activity","domain","ztechinternational.com","",1,1623096846,"","","","",""
"7827949a-17c8-4668-9d47-188cba72d72a",56232,"External analysis","link","https://www.virustotal.com/gui/file/f0c0d3084140f1b914b5f8bb46bd17e9d26bb4129bb35c3f4385872e2e75d21f/detection","",0,1623096847,"permalink","","5f6d0653-008f-42ec-9e6e-f02dff629f3a","virustotal-report","misc"
"bb40ea1f-f0d2-426c-91e7-7e8bcff962d3",56232,"Other","datetime","2021-06-03T16:03:51.000000+0000","",0,1623096847,"last-submission","","5f6d0653-008f-42ec-9e6e-f02dff629f3a","virustotal-report","misc"
"c5bd3f74-d517-4a03-b1a1-8cd9c277dddd",56232,"Other","text","10/58","",0,1623096847,"detection-ratio","","5f6d0653-008f-42ec-9e6e-f02dff629f3a","virustotal-report","misc"

