uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7639b0d-77a2-4157-982c-5841a7907769",5016,"Payload delivery","filename","arm7","",0,1689222363,"","","","",""
"345dea37-f62d-4b30-bd26-ea4e71887d07",5016,"Payload delivery","md5","fa8f32d4f28ea112ff04dabeb09cd3f1","",1,1689222363,"","","","",""
"91870594-f3ed-4163-a111-05f926a43a86",5016,"Payload delivery","sha1","20b21c0f7bda39cafa15df51e70530b65f5bf851","",1,1689222363,"","","","",""
"aa15287f-ff97-4ca7-b7b1-2b347dced4ec",5016,"Payload delivery","sha256","e8bf1a6b690449b92bddeac7fefbefbcc45125d1962e5a21b3065fb2dd5a70ba","",1,1689222363,"","","","",""
"f2badf20-ece3-4639-8ed7-cbd1c1e9ff75",5016,"Payload delivery","mime-type","application/x-executable","",0,1689222363,"","","","",""
"125cf05b-aa5d-4d03-bb05-18a591fd8b49",5016,"Network activity","url","http://162.248.224.242/arm7","",1,1689222363,"","","","",""
"5d473768-a805-44e5-bf7c-f21efdbcd56e",5016,"Network activity","ip-dst","162.248.224.242","",1,1689222363,"","","","",""
"2b9fed24-2fbc-4aa8-aa85-ef55c6f94eae",5016,"External analysis","link","https://www.virustotal.com/gui/file/e8bf1a6b690449b92bddeac7fefbefbcc45125d1962e5a21b3065fb2dd5a70ba/detection","",0,1689222363,"permalink","","a1f583ab-6010-4f69-ac0f-0a7df259057b","virustotal-report","misc"
"f0e607ad-07f6-4a00-b6cb-89d2829f7675",5016,"Other","datetime","2023-07-13T04:10:56.000000+0000","",0,1689222363,"last-submission","","a1f583ab-6010-4f69-ac0f-0a7df259057b","virustotal-report","misc"
"350bf8c9-2f28-466c-933a-b40ee4b5af96",5016,"Other","text","33/60","",0,1689222363,"detection-ratio","","a1f583ab-6010-4f69-ac0f-0a7df259057b","virustotal-report","misc"

