uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4c6027-da7d-4583-b725-c3ec6b402150",18466,"Payload delivery","filename","mmgaserver.exe","",0,1656129243,"","","","",""
"b1c42f43-d29b-4244-b6f2-b2a6322c2975",18466,"Payload delivery","md5","67bd7555d34340be8ba5ce07489332ae","",1,1656129243,"","","","",""
"825ef9b5-a320-430d-8ac4-5b1ee9194541",18466,"Payload delivery","sha1","b71d124ecb373833fded2b392aee2fb9d853019c","",1,1656129243,"","","","",""
"fe606eef-293b-4aa3-9c4b-db2bb99fdda7",18466,"Payload delivery","sha256","be9497ee6942602149bce132239b797ac9c9735fa9ef2d980bea6ea6376a8801","",1,1656129243,"","","","",""
"22ef77c7-dbf1-4905-9be6-2fe7cb2b883f",18466,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1656129243,"","","","",""
"58c2849e-6f22-414b-ac80-06b2c1a2c9ea",18466,"Network activity","url","http://jrfurnace.com/wp-down/mmgaserver.exe","",1,1656129243,"","","","",""
"72609500-9c9a-4329-94f8-af2507bfa4f3",18466,"Network activity","domain","jrfurnace.com","",1,1656129243,"","","","",""
"fa3c0cd0-af08-43cc-ac51-f4b7855d3f71",18466,"Other","text",".text","",0,1656129243,"name","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"d93e8dc5-04bb-4cb2-9bc2-3e0353b33b65",18466,"Payload delivery","md5","bea5085a387de53c89891260b0666a50","",1,1656129243,"md5","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"8b7aa2dc-9589-4e97-8c2a-98aac7a14217",18466,"Payload delivery","sha1","ae735f5ec8d62f0244d3da9b68b83e0492b10b15","",1,1656129243,"sha1","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"dad64682-55fe-4d38-bc39-084ee59e3d9b",18466,"Payload delivery","sha256","ab9abba63039c434fa6d19645fee0b35bc44e07e3834dcbb34d0e000b9864a79","",1,1656129243,"sha256","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"4fc2eb62-2a75-4910-b1aa-ab882bdda776",18466,"Other","size-in-bytes",17920,"",0,1656129243,"size-in-bytes","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"41e9b1e7-2a06-43bb-87f8-4a0e21f6aadf",18466,"Other","float",6.02101,"",0,1656129243,"entropy","","2152642d-cf44-4bca-9f0e-32ffa0605ace","pe-section","file"
"747a9dae-932e-45d9-92c4-490eaf7b0797",18466,"Other","text",".rsrc","",0,1656129243,"name","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"dfe8ab43-5f0e-4dfc-a62d-065777b324d3",18466,"Payload delivery","md5","69fbfc5e79337612df3ede6c2f04dda2","",1,1656129243,"md5","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"b40b10ac-2e45-436b-b123-79357a1c8026",18466,"Payload delivery","sha1","dfc24505b30baa07aeb0dab68c9ba96fb570731b","",1,1656129243,"sha1","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"b588e8f1-7a81-437b-8ac7-0a2dea1533b3",18466,"Payload delivery","sha256","1afbffd31757b9f7ecbc6339a04c8f0302f9016787a072eb3bad726fcf2963d0","",1,1656129243,"sha256","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"dba03f59-b731-4f2d-aaba-ab12bf913fd2",18466,"Other","size-in-bytes",6144,"",0,1656129243,"size-in-bytes","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"475fc7ee-5bb1-4a8c-a5b9-c98e3831ea6a",18466,"Other","float",3.65857,"",0,1656129243,"entropy","","212ebae8-801c-4097-9f50-d803f355566a","pe-section","file"
"e094fb43-1c4e-4a74-a153-2023d5db2596",18466,"External analysis","link","https://www.virustotal.com/gui/file/be9497ee6942602149bce132239b797ac9c9735fa9ef2d980bea6ea6376a8801/detection","",0,1656129244,"permalink","","7f151c8f-c18a-4eb0-8d47-5217f9552677","virustotal-report","misc"
"2cb30e95-263d-4a6e-bc31-c366a6a14666",18466,"Other","datetime","2022-06-23T08:56:29.000000+0000","",0,1656129244,"last-submission","","7f151c8f-c18a-4eb0-8d47-5217f9552677","virustotal-report","misc"
"66f98d10-88e2-482a-b0ec-d946afc6a9b7",18466,"Other","text","18/66","",0,1656129244,"detection-ratio","","7f151c8f-c18a-4eb0-8d47-5217f9552677","virustotal-report","misc"

