uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f110ca2-5424-474b-b5bc-49bfc0a80102",21021,"Payload delivery","filename","Hilix.spc","",0,1594952866,"","","","",""
"5f110ca2-4850-410c-acf4-49bfc0a80102",21021,"Payload delivery","md5","a9056ad6e48a2f126a34fc9324a26dae","",1,1594952866,"","","","",""
"5f110ca2-2f0c-414c-b0f4-49bfc0a80102",21021,"Payload delivery","sha1","a364418e166e276f96ca808378620de6a896db23","",1,1594952866,"","","","",""
"5f110ca2-cde8-41bd-aef7-49bfc0a80102",21021,"Payload delivery","sha256","67685ca5eee0142f410f88c44925b9e604a086ecfcd22a87951ad5c1d218ac68","",1,1594952866,"","","","",""
"5f110ca2-4b2c-4a34-b518-49bfc0a80102",21021,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594952866,"","","","",""
"5f110ca2-a288-4f04-b45a-49bfc0a80102",21021,"Network activity","url","http://45.79.223.37/bins/Hilix.spc","",1,1594952866,"","","","",""
"5f110ca2-ce04-4525-aa9f-49bfc0a80102",21021,"Network activity","ip-dst","45.79.223.37","",1,1594952866,"","","","",""
"389c8523-c544-44e5-bed2-e02b17f51d8d",21021,"External analysis","link","https://www.virustotal.com/gui/file/67685ca5eee0142f410f88c44925b9e604a086ecfcd22a87951ad5c1d218ac68/detection","",0,1594952867,"permalink","","a42e7296-adf0-485c-928f-012773e999db","virustotal-report","misc"
"48c7e40a-e0d7-44c3-a5bc-1f9b9d0fe6ed",21021,"Other","datetime","2020-07-17T00:51:04.000000+0000","",0,1594952867,"last-submission","","a42e7296-adf0-485c-928f-012773e999db","virustotal-report","misc"
"39f8f6e8-714a-4688-9401-e3e8b4945d09",21021,"Other","text","32/58","",0,1594952867,"detection-ratio","","a42e7296-adf0-485c-928f-012773e999db","virustotal-report","misc"

