uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"635ec4d8-2bbf-44d9-9b95-fe6d7da49e5d",6831,"Payload delivery","filename","buildp.exe","",0,1693184857,"","","","",""
"b7f32985-0a22-4f87-a152-8be1b10c6294",6831,"Payload delivery","md5","1eae55aa8ccb2d45063869cf9dc9b27d","",1,1693184857,"","","","",""
"3d643f66-c5c9-4cb1-92b9-44a52d07f892",6831,"Payload delivery","sha1","1e750c7d747723cb10b10962a173925ce1c1a042","",1,1693184857,"","","","",""
"57327390-c545-4a5f-a534-d926887c2dad",6831,"Payload delivery","sha256","5818ccbf2ab9e7f6c6adb0cf65c8f571153514d2a1766cfe5a4ce8e8b50eb622","",1,1693184857,"","","","",""
"96b81e10-9c60-4bed-8eef-844b0d53c494",6831,"Payload delivery","mime-type","application/x-dosexec","",0,1693184857,"","","","",""
"36490d15-35c0-46bb-81df-2877f42157cd",6831,"Payload delivery","imphash","478e1adb03a4046019e6832a1ee52bcb","",0,1693184857,"","","","",""
"ad6b94a5-e9ce-4806-8161-736f37895225",6831,"Network activity","url","http://colisumy.com/dl/buildp.exe","",1,1693184857,"","","","",""
"b1044035-827f-4978-ae5d-6334169db324",6831,"Network activity","domain","colisumy.com","",1,1693184857,"","","","",""
"e65a8e5f-60e6-4310-ba53-ea039bb19437",6831,"Other","text",".text","",0,1693184858,"name","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"249a00de-8abc-4ba1-b275-5b8e1f293cbb",6831,"Payload delivery","md5","16c74c2de4b1fbabce86106113245c12","",1,1693184858,"md5","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"6d28c053-46f4-4ac6-8194-50ec973203d6",6831,"Payload delivery","sha1","d1777ec43b0d7b1bc22084a6a939f1d6141b6bf4","",1,1693184858,"sha1","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"688b8c32-e67f-492d-ae51-4bad12d6fe71",6831,"Payload delivery","sha256","a555cacfb5c447340767ef46dfa2f200d4a3a267661af1608eff9cbc24bfcd94","",1,1693184858,"sha256","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"83f836d9-1038-449f-a7a8-2403fc2b1df7",6831,"Other","size-in-bytes",680960,"",0,1693184858,"size-in-bytes","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"4711b1a0-0542-4cf7-889b-d222ca0b7cbf",6831,"Other","float",7.94901,"",0,1693184858,"entropy","","ad306fe2-2441-4a94-8fc9-8d0e2b213cad","pe-section","file"
"fe020be7-f9a7-4f86-938c-dbae33e4c186",6831,"Other","text",".data","",0,1693184858,"name","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"d930aa1c-f067-471d-aaea-f3829a03176f",6831,"Payload delivery","md5","642da38415406207747824ff3337f354","",1,1693184858,"md5","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"62e28643-23f7-435b-b79b-076c7aa58396",6831,"Payload delivery","sha1","8e39d290edb7c37ebc4b31008c5d38b20c318846","",1,1693184858,"sha1","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"2cbce5b3-4084-40aa-83f5-ef1b6a33e6a0",6831,"Payload delivery","sha256","9289c962b8d97519399b9a8fcb8b376cd0bcf3b30389abc52795cddc19a08b5f","",1,1693184858,"sha256","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"5910dfe1-ec35-4261-b85d-f3b48d1655c7",6831,"Other","size-in-bytes",18432,"",0,1693184858,"size-in-bytes","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"e89fd27b-eefa-4cef-bbc3-7d4d498a57f7",6831,"Other","float",1.20533,"",0,1693184858,"entropy","","2d844bc4-da49-4b6e-b642-5dda230343c3","pe-section","file"
"a497b382-9df3-40c9-9e6f-dba30d231cfc",6831,"Other","text",".rsrc","",0,1693184858,"name","","6e40e0e7-3c6f-4186-8c51-92da04a6063c","pe-section","file"
"4da03be3-d808-468d-88e4-279069266f97",6831,"Payload delivery","md5","b5e51559519d83f8ad7841a6b800c8ec","",1,1693184858,"md5","","6e40e0e7-3c6f-4186-8c51-92da04a6063c","pe-section","file"
"bf33fb84-1e15-4c19-9548-43acca2358e7",6831,"Payload delivery","sha1","7953e1620b7bf3e723024cd82f1bc9ac1dc53292","",1,1693184858,"sha1","","6e40e0e7-3c6f-4186-8c51-92da04a6063c","pe-section","file"
"4d4ca2b2-41f9-4a88-b760-1ccbb8fc7f26",6831,"Payload delivery","sha256","e6cd6bf4eb9d60ed11bded7ac65e98abd89f278ffef5ec00f95d715c58b5b5f9","",1,1693184858,"sha256","","6e40e0e7-3c6f-4186-8c51-92da04a6063c","pe-section","file"
