uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3369576-124b-4d7d-8d4a-6ed2215489f5",7480,"Payload delivery","filename","sora.i686","",0,1693675867,"","","","",""
"349ed3ff-cc5e-4a22-bea3-114accc9f980",7480,"Payload delivery","md5","baaacebf474ba9ab277d79b4f9dcee96","",1,1693675867,"","","","",""
"6a3bd16a-a6c0-4ed6-a714-74c13b55b4e3",7480,"Payload delivery","sha1","1b68ee62c54e9b368e9e660ef8bfe9d6180e5fc7","",1,1693675867,"","","","",""
"65fdfb94-4764-4f73-b4e8-8a01ec50e0a4",7480,"Payload delivery","sha256","de86de2cb9515045d7e241efb7732e2aa2ed027f4fa355aa9438350aa23d4970","",1,1693675867,"","","","",""
"eb254b19-1e59-4e97-840c-c6025ec3a253",7480,"Payload delivery","mime-type","application/x-executable","",0,1693675867,"","","","",""
"492ace37-498f-4622-8cba-0e83079eb95e",7480,"Network activity","url","http://103.179.172.171/bins/sora.i686","",1,1693675867,"","","","",""
"db5ef1c2-32a2-4794-a07e-145287dffdb2",7480,"Network activity","ip-dst","103.179.172.171","",1,1693675867,"","","","",""
"98328edb-611d-4ea7-9a94-e45190623974",7480,"External analysis","link","https://www.virustotal.com/gui/file/de86de2cb9515045d7e241efb7732e2aa2ed027f4fa355aa9438350aa23d4970/detection","",0,1693675867,"permalink","","c8bb9dcb-4a51-4c25-8c15-e0abcd7bf1b2","virustotal-report","misc"
"8d7ab2f7-795f-4945-b940-008633494980",7480,"Other","datetime","2023-09-02T17:18:09.000000+0000","",0,1693675867,"last-submission","","c8bb9dcb-4a51-4c25-8c15-e0abcd7bf1b2","virustotal-report","misc"
"ab9c7226-a598-4b7f-9245-a1a212b1c377",7480,"Other","text","12/57","",0,1693675867,"detection-ratio","","c8bb9dcb-4a51-4c25-8c15-e0abcd7bf1b2","virustotal-report","misc"

