uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5899b51a-1a22-4192-b37d-0b8937deb8c7",25694,"Payload delivery","filename","5599cddst.exe","",0,1596760363,"","","","",""
"4b0abbc4-2add-4907-bda8-e303720a6f12",25694,"Payload delivery","md5","73ea480925d9383d9d5edf555622cbdd","",1,1596760363,"","","","",""
"a7b7e79b-7cfb-48be-88b5-60a3b9921a5a",25694,"Payload delivery","sha1","5555b4bfc3b6f05bfdd24cdb3a7668a0bc3cc0a2","",1,1596760363,"","","","",""
"e7abca19-7720-4ce0-81ac-41bcffdf8841",25694,"Payload delivery","sha256","88029ea712f29eddea39a239128b62bc524e7ece088bed5f79ec083fa5b5be9a","",1,1596760363,"","","","",""
"5c9815a1-4c64-4a02-971e-330101064781",25694,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760363,"","","","",""
"d0649577-fd66-41a1-9adf-f6cd680a4509",25694,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760363,"","","","",""
"c7d11a4c-4a4a-4bcf-b8ef-dcfb71372c39",25694,"Network activity","url","http://kiwizon.com/junkreps/5599cddst.exe","",1,1596760363,"","","","",""
"5c210bb1-9c9c-44f0-852a-ac5aa7f32a0d",25694,"Network activity","domain","kiwizon.com","",1,1596760363,"","","","",""
"acadbc89-008b-4efc-9701-0144bfa247fd",25694,"Other","text",".text","",0,1596760364,"name","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"ad76de77-0a46-49f6-9934-a92eb07b5d8b",25694,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760364,"md5","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"d30ac5e4-7e5f-491a-9555-fea3ab4435fd",25694,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760364,"sha1","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"e0112be8-91ef-4ace-8889-e8ffc82b181a",25694,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760364,"sha256","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"2fb827b0-76ba-45a6-b098-b6ba09524d90",25694,"Other","size-in-bytes",6144,"",0,1596760364,"size-in-bytes","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"dfc4b5d0-f373-4c28-b1cc-044a3069a1b3",25694,"Other","float",6.10599,"",0,1596760364,"entropy","","093fb69f-9b1f-445d-bb11-3ccdad87aefd","pe-section","file"
"7671efb3-7461-466d-bef3-674a2c047ba1",25694,"Other","text",".rdata","",0,1596760364,"name","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"ee11d4db-1fba-4a42-9921-8804da802fb0",25694,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760364,"md5","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"0e0f659a-af44-4b0f-b022-da1ae1fa92c4",25694,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760364,"sha1","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"bdacf953-9c2d-434f-9520-5eb489530a94",25694,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596760364,"sha256","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"c957481d-53fb-4e27-b2e1-5c63d108a5a9",25694,"Other","size-in-bytes",4096,"",0,1596760364,"size-in-bytes","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"01cae2e8-48ce-4f93-a146-a0c5235b0121",25694,"Other","float",5.2693,"",0,1596760364,"entropy","","db621248-64b9-4524-bd47-00294072c5ca","pe-section","file"
"b0bae366-168f-4531-b409-145fb46aa89b",25694,"Other","text",".data","",0,1596760365,"name","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"765e112c-09df-4e64-b76b-a73d5cebec9e",25694,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596760365,"md5","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"75640f1b-8954-4e37-982a-57415d2aef9d",25694,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596760365,"sha1","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"a380ab31-5b78-4d18-af74-dd53b9c057d6",25694,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596760365,"sha256","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"9cd359d1-ebda-4b7b-912c-4d1ca0feebf6",25694,"Other","size-in-bytes",512,"",0,1596760365,"size-in-bytes","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"093aa63e-d6ec-4b43-ae07-c54e61986d54",25694,"Other","float",0.46113,"",0,1596760365,"entropy","","610dd48b-fe40-450a-815a-e18b8893ee57","pe-section","file"
"e5e466d1-6026-4c02-9850-a7ecc227a8f7",25694,"Other","text",".rsrc","",0,1596760365,"name","","97717a54-636e-4e89-bbf1-9491f1c792c8","pe-section","file"
