uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bb31995-a930-4c29-b237-7e557ce75d87",41614,"Payload delivery","filename","arm6","",0,1685304183,"","","","",""
"16596e2b-c729-4ac3-b0c9-dcbaacd7fca6",41614,"Payload delivery","md5","f71be8093e09a6703d637193cc3c7053","",1,1685304183,"","","","",""
"d1761388-5ba0-4c77-adbc-743db33dedf2",41614,"Payload delivery","sha1","1cc36704f85986d508d2cd64cb069da871935a60","",1,1685304183,"","","","",""
"702b2bed-5e99-46ff-880c-dc0fcd11f895",41614,"Payload delivery","sha256","60ca205e919729da3b2a470ba0a868f4ed71cf34e6c0eae769cb70bae91f0b13","",1,1685304183,"","","","",""
"8a46a548-4309-4832-bc06-e8edb0fc3950",41614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685304183,"","","","",""
"159d0940-308a-4d7c-832a-f217c8f732d4",41614,"Network activity","url","http://195.3.223.177/arm6","",1,1685304183,"","","","",""
"e357ce42-04c1-45f1-8cd3-492867992438",41614,"Network activity","ip-dst","195.3.223.177","",1,1685304183,"","","","",""
"c27918fd-77c8-4a11-a770-bbe4c0395d48",41614,"External analysis","link","https://www.virustotal.com/gui/file/60ca205e919729da3b2a470ba0a868f4ed71cf34e6c0eae769cb70bae91f0b13/detection","",0,1685304183,"permalink","","b6116e76-3f8a-4dfb-b2b5-07306f9be2c8","virustotal-report","misc"
"4b3aac9c-cc8a-419d-af79-352814a0c23c",41614,"Other","datetime","2023-05-28T18:25:30.000000+0000","",0,1685304183,"last-submission","","b6116e76-3f8a-4dfb-b2b5-07306f9be2c8","virustotal-report","misc"
"5ce35ee2-e1b2-4ec5-8301-0a165c109c4c",41614,"Other","text","33/61","",0,1685304183,"detection-ratio","","b6116e76-3f8a-4dfb-b2b5-07306f9be2c8","virustotal-report","misc"

