uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db581e8-ede7-4c31-9df6-d9ad3b4dfc7c",12335,"Payload delivery","filename","quinn.x86","",0,1699569430,"","","","",""
"8e234990-dba6-4a46-8d85-5cc8f36eaea3",12335,"Payload delivery","md5","4aa7bc993bc4d6ace8e458796b274e02","",1,1699569430,"","","","",""
"bafff316-bf14-4290-a867-81d654bfcc42",12335,"Payload delivery","sha1","960ce296cec3db31a73799c46c184e7c9c8f898c","",1,1699569430,"","","","",""
"e41646a6-8c72-4ac5-aea7-75dbda4241a6",12335,"Payload delivery","sha256","dfd2a63b0d1fd0151d2900d797269f7f6682d9a01e8df874030b42761ae7491c","",1,1699569430,"","","","",""
"0f978c0b-7a20-43a7-a944-b6e63a202368",12335,"Payload delivery","mime-type","application/x-executable","",0,1699569430,"","","","",""
"11b6a310-b6ee-487f-ae45-343942202194",12335,"Network activity","url","http://45.95.146.72/bns/quinn.x86","",1,1699569430,"","","","",""
"57725959-3594-4318-9b8a-5f34cbbb56a2",12335,"Network activity","ip-dst","45.95.146.72","",1,1699569430,"","","","",""
"60bf8a64-c7f8-48a9-a41c-f469c92dedc5",12335,"External analysis","link","https://www.virustotal.com/gui/file/dfd2a63b0d1fd0151d2900d797269f7f6682d9a01e8df874030b42761ae7491c/detection","",0,1699569431,"permalink","","4c676415-f94c-452f-8de6-ae780b16d87e","virustotal-report","misc"
"c66ab1f6-1b83-4c5a-b35e-b24270866c7a",12335,"Other","datetime","2023-11-09T22:18:16.000000+0000","",0,1699569431,"last-submission","","4c676415-f94c-452f-8de6-ae780b16d87e","virustotal-report","misc"
"9e45c058-340f-4a81-b2b5-ef11a753bdbb",12335,"Other","text","41/62","",0,1699569431,"detection-ratio","","4c676415-f94c-452f-8de6-ae780b16d87e","virustotal-report","misc"

