uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9c433a1-bc9c-4e2c-aabf-d13d0d7c08c2",64349,"Payload delivery","filename","Sample_20120351252_ISO_003729.exe","",0,1635171864,"","","","",""
"2f71ff59-a163-41ea-801a-132208e0aee1",64349,"Payload delivery","md5","c1f5b864b5ccde85fc6f84e2429cf03b","",1,1635171864,"","","","",""
"2838590d-0f37-4a58-a3fd-10221feb8f3e",64349,"Payload delivery","sha1","25c94923a653cb1b94bcf54a98d0f74b6a544d96","",1,1635171864,"","","","",""
"6a454c09-a01b-4723-9c27-36074536454a",64349,"Payload delivery","sha256","d6d7188aff12eafb94ede4776b3ea68e19b3a7ada8af631bab2ef23b1998c637","",1,1635171864,"","","","",""
"57ddb689-1590-4942-9cb7-fc808535ad80",64349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635171864,"","","","",""
"fcf04479-ccdd-46d1-99bd-3a49e504745b",64349,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635171864,"","","","",""
"27240208-f1ed-4884-9069-ae6409dfe1ce",64349,"Network activity","url","http://18.159.149.5/nbl/joy/1-1/Sample_20120351252_ISO_003729.exe","",1,1635171864,"","","","",""
"8a3a4695-2279-43f6-b89c-e043bb06d5d5",64349,"Network activity","ip-dst","18.159.149.5","",1,1635171864,"","","","",""
"38a999e3-53ff-4d64-815d-16949d5e6a23",64349,"Other","text",".text","",0,1635171865,"name","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"0cb06fc5-8ff1-495c-84b5-172bc7c13015",64349,"Payload delivery","md5","d60f4bc7f82dd662460e753be7b9b269","",1,1635171865,"md5","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"34749aae-af22-4497-9c46-43d0b8a2b572",64349,"Payload delivery","sha1","e765b08ca8601a47dc85d4ebe9a950c5eb4dcd86","",1,1635171865,"sha1","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"00679fcf-9027-4724-b8b4-97b7480b016f",64349,"Payload delivery","sha256","4853f6682604a80d6ca1128c3a431908983064cc37361966dfeb5712b8717391","",1,1635171865,"sha256","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"be5595ce-34da-4ed2-9cc2-623e24ebe7b5",64349,"Other","size-in-bytes",184832,"",0,1635171865,"size-in-bytes","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"8bbd0cbf-3298-4f98-81b2-9d7747361139",64349,"Other","float",7.71139,"",0,1635171865,"entropy","","bc7127cf-3dca-4b96-806d-047a4e39473a","pe-section","file"
"a4fd54e2-261b-4320-8b28-3fd8d084db5e",64349,"Other","text",".rsrc","",0,1635171866,"name","","55e28620-50d7-4264-8e71-0d7d9dac8d09","pe-section","file"
"f3d315c8-c9b9-4aad-99c5-72ca5c24b601",64349,"Payload delivery","md5","20ba2da08267e73c19ca5015d430a803","",1,1635171866,"md5","","55e28620-50d7-4264-8e71-0d7d9dac8d09","pe-section","file"
"1eb67cde-1d43-4762-98f9-1f0b69d6d3d5",64349,"Payload delivery","sha1","bc52fab2d21efb9a886546a99f91fc881214eae5","",1,1635171866,"sha1","","55e28620-50d7-4264-8e71-0d7d9dac8d09","pe-section","file"
"ffe2cec7-a87a-4e28-b2ab-36019398b10e",64349,"Payload delivery","sha256","e5144eec6830e4b743b1e4111001f44ab5590f7aab6cedea5a97b5613b2ec70a","",1,1635171866,"sha256","","55e28620-50d7-4264-8e71-0d7d9dac8d09","pe-section","file"
