uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9796a5-e9fc-4291-8a0a-04b2c0a8018c",4742,"Payload delivery","filename","PFPX-Keygen.zip","",0,1586992805,"","","","",""
"5e9796a5-b5d4-42ed-8188-04b2c0a8018c",4742,"Payload delivery","md5","504c1fa3008785a9af9614fbe643c842","",1,1586992805,"","","","",""
"5e9796a5-6028-4328-a2ed-04b2c0a8018c",4742,"Payload delivery","sha1","51ba91bc2a3f5f85c149e5c92759163503de1044","",1,1586992805,"","","","",""
"5e9796a5-d47c-4d4d-8d50-04b2c0a8018c",4742,"Payload delivery","sha256","992f859b3b03aaafe823e39a83615aae165fbd788459db9800256a6c1586bc17","",1,1586992805,"","","","",""
"5e9796a5-fe14-407b-b82c-04b2c0a8018c",4742,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1586992805,"","","","",""
"5e9796a5-1098-44d9-a589-04b2c0a8018c",4742,"Network activity","url","https://cdn.discordapp.com/attachments/422956597141307392/520711166608015380/PFPX-Keygen.zip","",1,1586992805,"","","","",""
"5e9796a5-aa80-4e5d-847e-04b2c0a8018c",4742,"Network activity","domain","cdn.discordapp.com","",1,1586992805,"","","","",""
"4b0f2b3f-e520-4045-b945-84037113cfcc",4742,"External analysis","link","https://www.virustotal.com/gui/file/992f859b3b03aaafe823e39a83615aae165fbd788459db9800256a6c1586bc17/detection","",0,1586992806,"permalink","","663ff367-dc3c-467f-ba3a-8517da1e6997","virustotal-report","misc"
"35e073a5-2378-4905-8768-e2a1b1712cd4",4742,"Other","datetime","2019-03-09T11:57:31.000000+0000","",0,1586992806,"last-submission","","663ff367-dc3c-467f-ba3a-8517da1e6997","virustotal-report","misc"
"85b6895e-39cd-4487-b83b-a4e39cce26a2",4742,"Other","text","34/62","",0,1586992806,"detection-ratio","","663ff367-dc3c-467f-ba3a-8517da1e6997","virustotal-report","misc"

