uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1469fbf8-2013-4514-9d72-e2502d427296",14822,"Payload delivery","filename","Dn3nAHmR","",0,1704687363,"","","","",""
"237f16e0-8d40-4a57-96ff-b554be22d339",14822,"Payload delivery","md5","41a2d683a17d6a071bb1b1fc8d813597","",1,1704687363,"","","","",""
"6b68af2d-2182-4eff-b9b4-40e4d79a4f64",14822,"Payload delivery","sha1","a7a7f11c5d32a613e258cb464020af4ff53413fd","",1,1704687363,"","","","",""
"c5458c99-3b91-4fe4-8a2a-dd3b6c183f1f",14822,"Payload delivery","sha256","ab66a8820f0703cb94147ef5a62b888a9586ee1fc03d3bf3b1017ae6345801ce","",1,1704687363,"","","","",""
"45a9e30f-fba7-4b6e-b3b2-491c4d367ebe",14822,"Payload delivery","mime-type","text/plain","",0,1704687363,"","","","",""
"22800211-c9ed-4b80-bb05-af4e0a4457a8",14822,"Network activity","url","https://pastebin.com/raw/Dn3nAHmR","",1,1704687363,"","","","",""
"2ffb2aa3-d889-4236-96ff-2abc82bdf038",14822,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1704687363,"","","","",""
"3a7bd9b7-be10-4197-9d86-6f85395ec98d",14822,"External analysis","link","https://www.virustotal.com/gui/file/ab66a8820f0703cb94147ef5a62b888a9586ee1fc03d3bf3b1017ae6345801ce/detection","",0,1704687363,"permalink","","755d96f2-d9ec-4a77-b9e0-c0c2f8a4434b","virustotal-report","misc"
"71677bec-f15f-4912-a077-336e21460343",14822,"Other","datetime","2024-01-05T11:52:32.000000+0000","",0,1704687363,"last-submission","","755d96f2-d9ec-4a77-b9e0-c0c2f8a4434b","virustotal-report","misc"
"803076d7-e8d0-461e-b544-1ea654d025b6",14822,"Other","text","26/58","",0,1704687363,"detection-ratio","","755d96f2-d9ec-4a77-b9e0-c0c2f8a4434b","virustotal-report","misc"

