uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35445b6a-e4d9-4ab1-bfe4-6e80f564b074",51405,"Payload delivery","filename","akame.mpsl","",0,1617057179,"","","","",""
"50d1450c-c95b-4509-adf6-5b623b5264c4",51405,"Payload delivery","md5","16c9284da43fde7ffd1d4ab341a9f0cf","",1,1617057179,"","","","",""
"782652f5-fc72-401a-a4f4-560f04cb54fb",51405,"Payload delivery","sha1","8ea5fcfb20a4116e4131fc3b6703148c17ebf289","",1,1617057179,"","","","",""
"43f9ee16-0b11-4572-be36-c98ad15ef28f",51405,"Payload delivery","sha256","3ef73e98076dc49d83f733eceab93dcffeeefdbdf6f0a36bef756d3448b5d9dc","",1,1617057179,"","","","",""
"67529ebd-a03c-4530-83c3-8ddfa5ca6f38",51405,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617057179,"","","","",""
"6b83ad04-0148-4b07-a23f-ae8762b69879",51405,"Network activity","url","http://45.95.169.153/bins/akame.mpsl","",1,1617057179,"","","","",""
"9374ca36-d6cf-456e-90b1-f2e2edb6694f",51405,"Network activity","ip-dst","45.95.169.153","",1,1617057179,"","","","",""
"0c024c65-b292-4134-87d6-f06a24ca1079",51405,"External analysis","link","https://www.virustotal.com/gui/file/3ef73e98076dc49d83f733eceab93dcffeeefdbdf6f0a36bef756d3448b5d9dc/detection","",0,1617057180,"permalink","","275cf3c3-21ee-49db-a5f4-aa5ea374b0ae","virustotal-report","misc"
"c84e0d9b-818b-4817-9667-19426628e4a2",51405,"Other","datetime","2021-03-29T21:12:39.000000+0000","",0,1617057180,"last-submission","","275cf3c3-21ee-49db-a5f4-aa5ea374b0ae","virustotal-report","misc"
"7006db82-6ca7-4caa-9d94-c4471854db49",51405,"Other","text","3/58","",0,1617057180,"detection-ratio","","275cf3c3-21ee-49db-a5f4-aa5ea374b0ae","virustotal-report","misc"

