uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d50b80b-30de-4796-a9ef-bfad7cf9fcb7",60400,"Payload delivery","filename","bytes.dll","",0,1630481048,"","","","",""
"1d0ba984-c2d7-4cca-a1ef-4360475bd355",60400,"Payload delivery","md5","0c6fec239a33864acdd558de506c1c3a","",1,1630481049,"","","","",""
"5d3b7f82-5dea-4c9b-be26-5746a31d1845",60400,"Payload delivery","sha1","99348e8a396e8ad8572c698e9305adeb2805e618","",1,1630481049,"","","","",""
"77154a91-a4e3-48ee-b4ab-7c1ed427196b",60400,"Payload delivery","sha256","4174c59dd51eaf62caeb6a582517f14aa87d07eed564b54ded414b51753ec6db","",1,1630481049,"","","","",""
"78c56417-6c94-44a7-a493-b3a0ecea5f78",60400,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630481049,"","","","",""
"317d3ae3-de64-4f6e-9eff-a576b6a127ee",60400,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1630481049,"","","","",""
"cef8971f-12f9-4a84-802b-21fb89672e81",60400,"Network activity","url","https://cdn.discordapp.com/attachments/880743466529865730/881819529926283284/bytes.dll","",1,1630481049,"","","","",""
"7367ec9a-06a8-4446-b61d-3397ebe8b5cb",60400,"Network activity","domain","cdn.discordapp.com","",1,1630481049,"","","","",""
"95ff08da-9888-4465-8be9-a86adf265b9d",60400,"Other","text","!U#fE4","",0,1630481050,"name","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"e6f3dccb-1b20-404c-8e01-dab48e3be7ac",60400,"Payload delivery","md5","c814fd517d7b157f4972d3bff900d74c","",1,1630481050,"md5","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"b9bd17a0-b63f-455d-8267-29da7c3807c4",60400,"Payload delivery","sha1","ec287f71953e23801ba45c95dbd58bbb8b1d9029","",1,1630481050,"sha1","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"38c5c493-8899-4323-9846-8fc7e61ce795",60400,"Payload delivery","sha256","d7cba1f1f05da9990d37744b70be7c261e9e29ac2abcf5633f747b0539e090f3","",1,1630481050,"sha256","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"ec04418f-8f00-4c66-8684-758070e9a2d1",60400,"Other","size-in-bytes",3072,"",0,1630481050,"size-in-bytes","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"b1fc8efd-ff90-4eaa-8b4a-2f8804ea8b7a",60400,"Other","float",7.93681,"",0,1630481050,"entropy","","4430e5b1-cab9-4854-8775-d3842642ecb4","pe-section","file"
"88d85621-ef79-4e93-a1cc-ee4595fdc2e3",60400,"Other","text",".text","",0,1630481054,"name","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"d5e6f73f-de1e-45ab-af93-a9a594f303bb",60400,"Payload delivery","md5","2295016d0fad573092567ff14f7e7688","",1,1630481059,"md5","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"0e1b5beb-6d5c-47f0-87b1-f2e2eab075b9",60400,"Payload delivery","sha1","364b8e0ad5ff8c3f7be45c385d867f3eebd7dc69","",1,1630481059,"sha1","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"f3cbf41f-8444-4276-90d4-9e07db3aecd3",60400,"Payload delivery","sha256","0588147d7b12103abcef1637087410e8c8c73e4695e63717442ec418ccd0b176","",1,1630481059,"sha256","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"aa1b0fee-8ccc-4206-a5c2-85f15e119094",60400,"Other","size-in-bytes",11776,"",0,1630481059,"size-in-bytes","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"7ebcd9a5-cade-4388-818e-87f3f5e8eab2",60400,"Other","float",5.83223,"",0,1630481059,"entropy","","be731654-9aa0-4286-8854-439b8486446d","pe-section","file"
"3717b001-2f7c-467f-9e8e-f8cf5fd7f900",60400,"Other","text",".rsrc","",0,1630481060,"name","","05595a0f-10b4-4b12-9615-2f7974746f43","pe-section","file"
"10bfdbc4-1c5a-4d67-9022-eab7f270f81a",60400,"Payload delivery","md5","5b45bb0da72f4409f927737935d54be8","",1,1630481060,"md5","","05595a0f-10b4-4b12-9615-2f7974746f43","pe-section","file"
