uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d149422-9ed9-4529-91af-d69d2c41fd62",1567,"Payload delivery","filename","roller3.exe","",0,1638707408,"","","","",""
"3967fb43-e757-4b96-9df1-1c38f202dd2e",1567,"Payload delivery","md5","828a045a9598b3a8f8b5095907cad573","",1,1638707408,"","","","",""
"dc7817a4-5bb9-43f1-8f62-b9bd873dfbc9",1567,"Payload delivery","sha1","fcaa44aa56b5a032f2032f68576cd8ebcfe2378e","",1,1638707408,"","","","",""
"476f71df-0f86-4827-b317-a195f93849e8",1567,"Payload delivery","sha256","ed9ec6594cdb7b034643ec06adcbf86c7124ac81805e0f48f655f389492ee9a5","",1,1638707408,"","","","",""
"96ea662a-101e-4493-9be3-b11d9fc944e3",1567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638707408,"","","","",""
"e075cdc9-2eab-46d0-a561-57dc3aae5a87",1567,"Payload delivery","imphash","57414c9b174f8e0ff83324cb2c99bb42","",0,1638707408,"","","","",""
"6ba19f40-3faa-44b5-a97d-01a5b96ba90c",1567,"Network activity","url","http://irishrunningclub.com/111/roller3.exe","",1,1638707408,"","","","",""
"c1604356-31a4-48c6-b512-16c2849580cd",1567,"Network activity","domain","irishrunningclub.com","",1,1638707408,"","","","",""
"d62b6f4a-7304-4856-af2d-f473ec3f3e00",1567,"Other","text",".text","",0,1638707408,"name","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"43a2ee07-cc24-48e7-950f-08427e3e1005",1567,"Payload delivery","md5","25ad1763fad56009e412f7256c127112","",1,1638707408,"md5","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"978ab934-2d61-49dd-b4ba-b7a6f4da3270",1567,"Payload delivery","sha1","2c696986cd90374fbe045e56ecefb96d33ebf0e7","",1,1638707408,"sha1","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"219e5101-390e-43b1-b473-43f8c66886aa",1567,"Payload delivery","sha256","a17afe611e71d392feb44c163c8d39850bb087b7392ddcadbdfca443c28c8506","",1,1638707408,"sha256","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"8a303041-8c26-4982-bf4b-6fcce3aaaa0a",1567,"Other","size-in-bytes",616448,"",0,1638707408,"size-in-bytes","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"7fb5069a-a4cc-414c-b195-c1dbf7acd10b",1567,"Other","float",7.83815,"",0,1638707408,"entropy","","bb251a38-47ed-45f3-9b3d-8fdd414b015d","pe-section","file"
"09844dd0-61cc-4e06-aaa4-aafb9739aa66",1567,"Other","text",".rdata","",0,1638707409,"name","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"c62b510b-111a-432d-b26b-d9e1d89fa1d2",1567,"Payload delivery","md5","de42066cbeb600cd00ecbdbb3be8b790","",1,1638707409,"md5","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"a4081d24-8fc4-4c4a-b321-1a14d5f64b19",1567,"Payload delivery","sha1","f35fb2ca3086882d70c0e938800c7c4fc6457e7d","",1,1638707409,"sha1","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"d539efad-1d54-481a-a8a6-98c05de9f52b",1567,"Payload delivery","sha256","47155664c2892368b5774d6e84e010bbfc2b112b47dbad79cb3bb5e30a00923d","",1,1638707409,"sha256","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"299bc00a-da2d-4f08-b78a-4de98f8ca12e",1567,"Other","size-in-bytes",18944,"",0,1638707409,"size-in-bytes","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"94874573-26e0-4763-affa-192f73cfd41f",1567,"Other","float",5.36012,"",0,1638707409,"entropy","","aacb48a4-9391-4f47-a1e6-7deae199d6d5","pe-section","file"
"0624c80d-313c-42d1-b304-0e204a4f69a6",1567,"Other","text",".data","",0,1638707409,"name","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"75fcff82-4028-4918-924a-308ee676efd0",1567,"Payload delivery","md5","bbb8e4ec6a51b144a8c8752436b06079","",1,1638707409,"md5","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"43d6dd54-7ed5-42e2-9d5c-f5ccc0b5c944",1567,"Payload delivery","sha1","b8e9ae62d1e4eb9665b6c67a5c5fdfaed09fced8","",1,1638707409,"sha1","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"954ce7dc-d395-4578-9b30-281eb8119321",1567,"Payload delivery","sha256","a37a9a597e9d0190d44eb90a873e337e38005576ebe234c15272ec4b56bec534","",1,1638707409,"sha256","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"b015b95c-f82e-4b95-8996-1abed1ac754c",1567,"Other","size-in-bytes",41984,"",0,1638707409,"size-in-bytes","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"d64cc31c-0930-4e7c-bbb9-510ee6a48a1d",1567,"Other","float",0.737517,"",0,1638707409,"entropy","","8d663c1e-5f6e-49a1-b46a-7d2eefad7177","pe-section","file"
"e913a5f6-a212-41c6-b2a4-b59dfbc83d3d",1567,"Other","text",".rsrc","",0,1638707409,"name","","0e3b804c-407b-498a-b6d8-8cbe02270302","pe-section","file"
