uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71878e80-b58f-4914-93a4-9426034afa39",7941,"Payload delivery","filename","Thunder_Launcher_v4.2.zip?ex=66950282&is=6693b102&hm=96bf60326e741818cbffa88482b62a26548b4c1b0346876b57084f6198facdec&","",0,1720971208,"","","","",""
"affccccf-9884-489b-87a9-d20fe963350a",7941,"Payload delivery","md5","9a0c5b18a0bfd16d4fafe49476ff912d","",1,1720971208,"","","","",""
"7f468daf-ad1c-4332-a428-f9a9feae7c92",7941,"Payload delivery","sha1","868b13e1ec3da8680f099270bc6e0b4ae7251c2f","",1,1720971208,"","","","",""
"77255cc6-9bf5-4ca1-abfd-ccec4562adff",7941,"Payload delivery","sha256","8e3247579c4f432a90f1822f5151c6dc2836f7962d840a439fae8c6c8a76d294","",1,1720971208,"","","","",""
"964e309c-3b06-486d-95b0-ac2e93c57372",7941,"Payload delivery","mime-type","application/zip","",0,1720971208,"","","","",""
"3d67d04c-eeb7-461c-b819-6f8c24eba5e6",7941,"Network activity","url","https://cdn.discordapp.com/attachments/1260892553390063659/1262002062133039206/Thunder_Launcher_v4.2.zip?ex=66950282&is=6693b102&hm=96bf60326e741818cbffa88482b62a26548b4c1b0346876b57084f6198facdec&","",1,1720971208,"","","","",""
"5fc5b2fd-4e09-4728-9afd-970af4eeb8bb",7941,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1720971208,"","","","",""
"80eec802-1029-4c9a-83c4-eb9044557739",7941,"External analysis","link","https://www.virustotal.com/gui/file/8e3247579c4f432a90f1822f5151c6dc2836f7962d840a439fae8c6c8a76d294/detection","",0,1720971208,"permalink","","04452d85-b049-472c-a64d-6219ee74e9fc","virustotal-report","misc"
"d083601c-bfd1-4fee-8318-76257d557b32",7941,"Other","datetime","2024-07-14T15:55:20.000000+0000","",0,1720971208,"last-submission","","04452d85-b049-472c-a64d-6219ee74e9fc","virustotal-report","misc"
"47862680-3a37-4553-bafe-769dd1e8f808",7941,"Other","text","2/76","",0,1720971208,"detection-ratio","","04452d85-b049-472c-a64d-6219ee74e9fc","virustotal-report","misc"

