uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419a8674-7021-4229-a9de-e8f18aca445e",25576,"Payload delivery","filename","4509cddst.exe","",0,1596747166,"","","","",""
"fd7699a2-bdcf-4c4d-bf03-e0defbd17e1e",25576,"Payload delivery","md5","f4bc640604250392ebc3a53813df3d38","",1,1596747166,"","","","",""
"e6e47a9c-7119-4070-8ebf-9c0e53754345",25576,"Payload delivery","sha1","971475248742c21ef4d9f49fa477072f131ca662","",1,1596747166,"","","","",""
"87d9183b-cf1b-4c60-ac6b-538dbe7c73ab",25576,"Payload delivery","sha256","041125c59a26236484f9b1a39fd3152cfa85a6d3412ada57509b6c8561d96b27","",1,1596747166,"","","","",""
"04e797a6-c868-410e-a507-ed0245a32784",25576,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747167,"","","","",""
"9574a0ed-4991-484f-a006-0c0177052806",25576,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747167,"","","","",""
"a79f5712-8a7d-45e2-b56f-bc96db95fbc7",25576,"Network activity","url","http://kiwizon.com/junkreps/4509cddst.exe","",1,1596747167,"","","","",""
"5bdf4fcc-8b05-44a2-adad-8fc3d59e1c99",25576,"Network activity","domain","kiwizon.com","",1,1596747167,"","","","",""
"85de1fb3-25fa-4e56-a44e-ebcee67e05f6",25576,"Other","text",".text","",0,1596747167,"name","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"54d6c009-262e-4254-9e88-8e4ab4c08591",25576,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747167,"md5","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"ce711ae5-f793-465b-a4f8-7b2d83027ed9",25576,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747167,"sha1","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"eb752ac0-0a77-427d-a7eb-2de9229c007c",25576,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747167,"sha256","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"189d5918-68ad-4721-b745-a84c0312ddf0",25576,"Other","size-in-bytes",6144,"",0,1596747167,"size-in-bytes","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"33c5277b-3a29-4bfe-8a71-7bdba47198fc",25576,"Other","float",6.10599,"",0,1596747167,"entropy","","1f20c964-4668-417d-b488-b33ee87cda46","pe-section","file"
"7f177961-536d-4f1a-bf58-d202d2bcde29",25576,"Other","text",".rdata","",0,1596747171,"name","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"50b1ed9c-5b06-4c50-b6fb-298d1d6d395a",25576,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747175,"md5","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"d5607f95-e088-4acd-af8f-1c96a10349b1",25576,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747175,"sha1","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"9e9f9ee6-3786-4d4c-ae89-dc34dee4f3a7",25576,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747175,"sha256","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"803e47cf-504d-4ae2-95cb-8fdba86c8c1e",25576,"Other","size-in-bytes",4096,"",0,1596747175,"size-in-bytes","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"7eca125e-2533-472a-be95-025e615e9855",25576,"Other","float",5.2693,"",0,1596747175,"entropy","","f02e770d-c7a5-4959-9363-23a61e87c748","pe-section","file"
"44b5b5a3-8b5d-450d-8eee-282d1596d4f1",25576,"Other","text",".data","",0,1596747176,"name","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"e0989aa9-2ebc-4643-8634-6c2cac90d339",25576,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747176,"md5","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"98c039fd-f5c0-49b9-ad36-c81157309b7e",25576,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747176,"sha1","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"24fc8d18-d6a2-40aa-a56e-a351f147d88d",25576,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747176,"sha256","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"98018734-c3fb-4bdf-a6bb-b512d8807758",25576,"Other","size-in-bytes",512,"",0,1596747176,"size-in-bytes","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"1dd165a1-3572-4e2d-9935-05c2d6079cea",25576,"Other","float",0.46113,"",0,1596747176,"entropy","","46235d8a-0bc2-4484-b4a5-fbb6e75d723d","pe-section","file"
"6a4ca984-56c8-4e68-b295-37000de848fe",25576,"Other","text",".rsrc","",0,1596747176,"name","","184be961-154e-4380-8677-fbedf0a26b2d","pe-section","file"
