uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e17e169-e7bb-4719-888d-e4ab0d4fe9b8",50041,"Payload delivery","filename","b3astmode.m68k","",0,1615585450,"","","","",""
"a5d80b66-b6a6-443d-a0d6-a8cbebcb0ec1",50041,"Payload delivery","md5","a22ae5f4f18cc3ce93f6c8c061c77fbd","",1,1615585450,"","","","",""
"5e6005f8-c2ee-411c-82b0-1b0d9bf2b0c9",50041,"Payload delivery","sha1","a93bfeada7307e9b34cc4d15f8b3fb952a2c175a","",1,1615585450,"","","","",""
"868a2dab-45ec-44f1-88ae-4bea6848ff91",50041,"Payload delivery","sha256","43d2c0c2d662efdbd512c4fb27ad6a65a764b150b02bf922ab5fa914bd4a6102","",1,1615585450,"","","","",""
"4a9d41e8-fdf6-47f4-bf30-c0cf717a1176",50041,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1615585450,"","","","",""
"8dae188a-860c-4618-a410-24f154001fbd",50041,"Network activity","url","http://45.144.225.118/beastmode/b3astmode.m68k","",1,1615585450,"","","","",""
"d8900f71-0af7-4876-8449-af50de79f177",50041,"Network activity","ip-dst","45.144.225.118","",1,1615585450,"","","","",""
"276c085c-a97e-44b6-819b-dcba9e38decd",50041,"External analysis","link","https://www.virustotal.com/gui/file/43d2c0c2d662efdbd512c4fb27ad6a65a764b150b02bf922ab5fa914bd4a6102/detection","",0,1615585450,"permalink","","e7ca467d-7207-470d-b46f-71a67f7ec059","virustotal-report","misc"
"c0706727-8879-4a63-a9de-11ef74b5d2d8",50041,"Other","datetime","2021-03-12T21:40:17.000000+0000","",0,1615585450,"last-submission","","e7ca467d-7207-470d-b46f-71a67f7ec059","virustotal-report","misc"
"7be08af6-63d1-498c-b96e-405e82d49db7",50041,"Other","text","32/61","",0,1615585450,"detection-ratio","","e7ca467d-7207-470d-b46f-71a67f7ec059","virustotal-report","misc"

