uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d24ef-5dac-4621-a273-1d30c0a8018c",3887,"Payload delivery","filename","covid.m68k","",0,1585259759,"","","","",""
"5e7d24ef-c6f8-4add-928b-1d30c0a8018c",3887,"Payload delivery","md5","6f98f84327ccc8a53c91170759c69dfe","",1,1585259759,"","","","",""
"5e7d24ef-7c50-4765-89c8-1d30c0a8018c",3887,"Payload delivery","sha1","eafeae76be45fa8519f135c338d0ccb840fe57cb","",1,1585259759,"","","","",""
"5e7d24f0-23ec-4d67-850e-1d30c0a8018c",3887,"Payload delivery","sha256","11b3736af6f6b02896d20c5b36d50a6886d57c500724111aa556c5533804a711","",1,1585259760,"","","","",""
"5e7d24f0-f60c-4e77-97ae-1d30c0a8018c",3887,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585259760,"","","","",""
"5e7d24f0-163c-46c4-87f3-1d30c0a8018c",3887,"Network activity","url","http://hwsrv-705252.hostwindsdns.com/bins/covid.m68k","",1,1585259760,"","","","",""
"5e7d24f0-e6e8-4fce-b84a-1d30c0a8018c",3887,"Network activity","domain","hwsrv-705252.hostwindsdns.com","",1,1585259760,"","","","",""
"48cfe82c-0201-4d7c-b796-6355dba3aca8",3887,"External analysis","link","https://www.virustotal.com/gui/file/11b3736af6f6b02896d20c5b36d50a6886d57c500724111aa556c5533804a711/detection","",0,1585259762,"permalink","","ba5ab742-ed5d-403d-9ddc-7c6245714f19","virustotal-report","misc"
"41f3d3e8-5921-4168-abbf-8401959edec3",3887,"Other","datetime","2020-03-25T20:12:53.000000+0000","",0,1585259762,"last-submission","","ba5ab742-ed5d-403d-9ddc-7c6245714f19","virustotal-report","misc"
"994e514b-0dfd-48e2-820c-6f4dde51be65",3887,"Other","text","30/59","",0,1585259762,"detection-ratio","","ba5ab742-ed5d-403d-9ddc-7c6245714f19","virustotal-report","misc"

