uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a1c4-8440-4c2a-a4db-38adc0a80102",10428,"Payload delivery","filename","628w55a4r.exe","",0,1591321028,"","","","",""
"5ed9a1c4-5e40-49c6-8dc6-38adc0a80102",10428,"Payload delivery","md5","5c16319b5a6496520edac86e7d67265b","",1,1591321028,"","","","",""
"5ed9a1c4-2624-4ea8-bd92-38adc0a80102",10428,"Payload delivery","sha1","1fd231993bcdc1f8da2cc32e24b2c04a81d03ee1","",1,1591321028,"","","","",""
"5ed9a1c4-55ec-4b67-aa6e-38adc0a80102",10428,"Payload delivery","sha256","8798db80a2f0d82a1a59457232a1d22eaf4846e902331a5b4cf325da6d556355","",1,1591321028,"","","","",""
"5ed9a1c4-adf0-4f74-b4b9-38adc0a80102",10428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591321028,"","","","",""
"5ed9a1c4-e8bc-469a-820c-38adc0a80102",10428,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591321028,"","","","",""
"5ed9a1c4-df7c-4bcb-9a4a-38adc0a80102",10428,"Network activity","url","http://www.adrelatemedia.com/haidress/628w55a4r.exe","",1,1591321028,"","","","",""
"5ed9a1c4-eb38-422f-bf0b-38adc0a80102",10428,"Network activity","domain","www.adrelatemedia.com","",1,1591321028,"","","","",""
"5ed9aeb3-0d60-4506-8d3d-3928c0a80102",10428,"Payload delivery","filename","689w55a4r.exe","",0,1591324339,"","","","",""
"4e0f3500-0587-4d51-a505-c98588ef2787",10428,"Other","text",".text","",0,1591321030,"name","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"d674ab3b-61aa-40c2-af69-3357bfa0b840",10428,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591321030,"md5","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"a919766c-c0cb-4391-a76a-9d66bd34ef26",10428,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591321030,"sha1","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"70552c2d-d648-48cb-88ac-ec2af46db4f2",10428,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591321030,"sha256","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"bee97203-2a0c-4fa2-a1ea-7102a675ee6e",10428,"Other","size-in-bytes",231424,"",0,1591321030,"size-in-bytes","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"108b5107-234e-476c-a946-0f8a7644bfdd",10428,"Other","float",5.08273,"",0,1591321030,"entropy","","a470f27e-a30e-4c36-b9d3-97187aa6fa1b","pe-section","file"
"acfeec0a-9143-4955-827c-cc061a80b689",10428,"Other","text",".data","",0,1591321031,"name","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"5081d03b-344d-489a-9d52-805a3b52e84a",10428,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591321031,"md5","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"5a57131a-0481-4adf-a3c9-e30b742e288b",10428,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591321031,"sha1","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"b74c2ab4-3901-412f-a15d-33d227d8198b",10428,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591321031,"sha256","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"b18a604e-9add-4520-aef7-4a77c635741b",10428,"Other","size-in-bytes",226816,"",0,1591321031,"size-in-bytes","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"224e0441-d20f-4811-afd8-b3595ff86774",10428,"Other","float",4.32299,"",0,1591321031,"entropy","","4ae4b9e6-9106-426e-9f5e-cbe23e5dd3eb","pe-section","file"
"2c9f7da4-3b58-4658-a5d0-c5fe890c9eca",10428,"Other","text",".rsrc","",0,1591321032,"name","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"cb479375-b857-45cc-9f8c-93d3eec3ea14",10428,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591321032,"md5","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"f4d300ef-8cd0-4a60-9e49-91658eb096a3",10428,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591321032,"sha1","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"02558cd7-fe54-4ba2-b146-df18a9f79a20",10428,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591321032,"sha256","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"3ebce3dc-45dc-4f85-95d6-c19970a3b2d3",10428,"Other","size-in-bytes",4608,"",0,1591321032,"size-in-bytes","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"cfe32c6e-b9bd-4f53-aea4-e18f59b61054",10428,"Other","float",3.67872,"",0,1591321032,"entropy","","f99c68f3-47b7-4b87-9f77-59bca809d1b9","pe-section","file"
"839d518d-bc35-4422-9d05-1fd7404524a5",10428,"External analysis","link","https://www.virustotal.com/gui/file/8798db80a2f0d82a1a59457232a1d22eaf4846e902331a5b4cf325da6d556355/detection","",0,1591321033,"permalink","","a13ee453-8164-4896-8517-258f6965aa80","virustotal-report","misc"
"61617036-dd4f-4de0-9a67-5e926cafb8c7",10428,"Other","datetime","2020-06-05T00:02:04.000000+0000","",0,1591321033,"last-submission","","a13ee453-8164-4896-8517-258f6965aa80","virustotal-report","misc"
"97158a16-7a7c-4c20-96e7-7281c6603f42",10428,"Other","text","15/72","",0,1591321033,"detection-ratio","","a13ee453-8164-4896-8517-258f6965aa80","virustotal-report","misc"

