uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0468a11-2cc5-408d-ba06-8a94ff7b98f7",13381,"Payload delivery","filename","mpscontents.exe","",0,1701150726,"","","","",""
"c59bb30c-0cee-4d58-933d-4e560b51684b",13381,"Payload delivery","md5","2390cfec047769ff220db8d9d5d5c78d","",1,1701150726,"","","","",""
"f6bc7aaf-7984-4c42-bcf6-43383585acca",13381,"Payload delivery","sha1","d3df4aeeb985c2c2db38b4b50917ebf307480656","",1,1701150726,"","","","",""
"2576ffe6-04b7-4764-bf9f-adf4ac4bbdf8",13381,"Payload delivery","sha256","fd5ec8da841881747cdad51c37d7cefc96ea67ef823ec31f4183a0aa4205de78","",1,1701150726,"","","","",""
"722c23bb-e14f-44b4-bbb1-0355c221c16b",13381,"Payload delivery","mime-type","application/x-dosexec","",0,1701150726,"","","","",""
"436ce6aa-d087-455e-ad2b-388f2b17fd63",13381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701150726,"","","","",""
"85fa804c-1295-47a2-9b27-16d111758543",13381,"Network activity","url","https://www.transportesevaristomadero.com/mpscontent/mpcontetxzfkbxfzblzfxfzbxbfzvzdflvbsdfgsbcompser/mpscontents.exe","",1,1701150726,"","","","",""
"2bbbc803-b349-4f14-92cd-d3b824fe7841",13381,"Network activity","domain","www.transportesevaristomadero.com","",1,1701150726,"","","","",""
"1ab770db-59ab-45d2-87bd-475fbdf249e4",13381,"Other","text",".text","",0,1701150726,"name","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"921e9272-63d2-49bb-b134-3b45152f3165",13381,"Payload delivery","md5","f597db8166c47def923e6d6336224965","",1,1701150726,"md5","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"c0d951d8-23be-4887-bd4f-01be75adb53e",13381,"Payload delivery","sha1","fbd9496663a2415813c4200c830a7f403f3b41fa","",1,1701150726,"sha1","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"c32939e2-8e7b-4ea7-bf7c-079e375d94e8",13381,"Payload delivery","sha256","93a8e7077702cbe37255c3afcee1bc08a87be2c0630b3dbeac38159c55ccf218","",1,1701150726,"sha256","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"878693a3-7020-4123-967d-c4a88468435d",13381,"Other","size-in-bytes",241152,"",0,1701150726,"size-in-bytes","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"6f98b78f-c97a-4da7-bccd-5f7b2057c4ac",13381,"Other","float",7.67423,"",0,1701150726,"entropy","","44aa8b2f-24fa-43fb-9c66-bc440d1c0e18","pe-section","file"
"d9ef9851-a728-40e7-a4e1-93eefc94c137",13381,"Other","text",".rsrc","",0,1701150726,"name","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"f7fec165-bed7-4adc-b721-16171dfdf2e2",13381,"Payload delivery","md5","9b3ff18ca588e63838cf9fb9d93e403a","",1,1701150726,"md5","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"43d267d6-9455-4caa-8b1d-ca5d6e55f390",13381,"Payload delivery","sha1","d11bb89d620d4bdbb37b2724aa32687b031f7910","",1,1701150727,"sha1","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"49069a7b-0952-400b-8a69-7b32a2eb0a00",13381,"Payload delivery","sha256","8ee23282be3ceffc4ed3fa41abcb06f84871336dd1c27d6769b52abbaf1186c4","",1,1701150727,"sha256","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"35e9559d-5409-408f-bd06-55126bfb3a9d",13381,"Other","size-in-bytes",30720,"",0,1701150727,"size-in-bytes","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"7bdb934a-a870-41a9-85c7-bedc1cd9c225",13381,"Other","float",1.36938,"",0,1701150727,"entropy","","6df8f0cb-90f6-4631-a09c-58ebc0a169a3","pe-section","file"
"59ceb23f-a3da-45e9-80c2-05afb9346f9d",13381,"Other","text",".reloc","",0,1701150727,"name","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"d8494e17-67e3-411c-9687-d257d7356e4c",13381,"Payload delivery","md5","ba2367ef6d7f891927d19f2f4c7a9c5f","",1,1701150727,"md5","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"754adbdb-655c-4147-9427-e8641e05aa00",13381,"Payload delivery","sha1","8b1dfd698c1168d4ae425ebb482f7d1713896d03","",1,1701150727,"sha1","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"6c1acbc8-6f2f-494e-ad08-540b90c09eb4",13381,"Payload delivery","sha256","0cb626abfb6e9bba7fd50d848335e01806e9d44b08873d5f9b76c6348f2427dc","",1,1701150727,"sha256","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"2394d800-4058-48e9-8018-ce24763f84af",13381,"Other","size-in-bytes",512,"",0,1701150727,"size-in-bytes","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"4f81dd59-5db9-406b-9ee8-92a72e8bcbe9",13381,"Other","float",0.10191,"",0,1701150727,"entropy","","64aefd29-6a0e-480e-937d-39f241620de4","pe-section","file"
"1c706a81-236c-4da5-a0eb-4e2346015f99",13381,"External analysis","link","https://www.virustotal.com/gui/file/fd5ec8da841881747cdad51c37d7cefc96ea67ef823ec31f4183a0aa4205de78/detection","",0,1701150727,"permalink","","3403f30b-bb3e-4150-b746-c1971b572e2d","virustotal-report","misc"
"1ad2a8eb-5f4e-4aef-8571-753b04d23af1",13381,"Other","datetime","2023-11-28T03:27:48.000000+0000","",0,1701150727,"last-submission","","3403f30b-bb3e-4150-b746-c1971b572e2d","virustotal-report","misc"
"092f5949-28a1-461b-8f8c-c521d6fbe992",13381,"Other","text","40/66","",0,1701150727,"detection-ratio","","3403f30b-bb3e-4150-b746-c1971b572e2d","virustotal-report","misc"

