uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8079393-828c-4a6d-8873-ee7c5c97c237",47328,"Payload delivery","filename","preview.jpg","",0,1612966332,"","","","",""
"415d7ff0-50c8-4a1a-87e0-017c23a1b9cd",47328,"Payload delivery","md5","eef4e867d496e925d0164a91cfe0dc0a","",1,1612966332,"","","","",""
"ec2df3fd-aa6a-4846-bdf8-c426669ffb01",47328,"Payload delivery","sha1","cacfb64235eb1fd15fa9e1add52c478ed1856f54","",1,1612966332,"","","","",""
"e090a554-da7f-4efd-890c-a16fcc20c44e",47328,"Payload delivery","sha256","b58421ea643bc7d9e6411257f690cc53f2561b01ade33f4d35cea6d5d60d27d8","",1,1612966332,"","","","",""
"625f9ebb-3307-44ef-ba6b-cbc7c9a69974",47328,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1612966332,"","","","",""
"b30122d7-d6ce-47cc-9082-582139c77966",47328,"Payload delivery","imphash","d75ed03022dc0ee44e66e881c0ee9838","",0,1612966332,"","","","",""
"fca88b85-d9b5-47b8-95cb-bfa9a0b260a1",47328,"Network activity","url","http://megawatt.casa/preview.jpg","",1,1612966332,"","","","",""
"bb9d09ae-85a1-4752-828d-4c08c4624694",47328,"Network activity","domain","megawatt.casa","",1,1612966332,"","","","",""
"4e5647fc-ec9f-493c-a9da-8429947aade3",47328,"Other","text","��������","",0,1612966333,"name","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"2360e709-c90f-4b7b-9fad-4ec65407d5c3",47328,"Payload delivery","md5","8d7ff150d768a977a860b0fa6c05e4aa","",1,1612966333,"md5","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"d7b2b240-0e11-467b-b07c-63948cab0de4",47328,"Payload delivery","sha1","2bf1246d3f17ba6e9b094a2e35af5a6deafc957c","",1,1612966333,"sha1","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"b7199f4e-9161-41bc-8583-04fbd30cefa6",47328,"Payload delivery","sha256","e37e035636a6c549905632a8df61d082e117f41f4a9d43122c9ff8e7a6ca5d5f","",1,1612966333,"sha256","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"8d753edc-985c-4d3a-85fe-cedd0a92505d",47328,"Other","size-in-bytes",31232,"",0,1612966333,"size-in-bytes","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"a777aa5e-19a9-4b5e-a42f-003db6f4cd71",47328,"Other","float",6.30572,"",0,1612966333,"entropy","","0efad42d-77e4-4a3b-b70f-776c92009afe","pe-section","file"
"c85d1be4-c6e1-4009-a345-066b4cbb5ba4",47328,"Other","text",".saccomy","",0,1612966333,"name","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"bcfa4357-2f15-4d2b-8bd0-d8a4da69487e",47328,"Payload delivery","md5","7f5cb6d66ff4db868d255b27c3f54156","",1,1612966333,"md5","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"67bf0296-40e4-49f5-8882-fd86a7887798",47328,"Payload delivery","sha1","4057fdab69a4eaca4ca4a5690ac176627d544f42","",1,1612966333,"sha1","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"efcf3b75-10dc-4192-952d-9ceb72ce863c",47328,"Payload delivery","sha256","4f777ae6d6d81e0bc7a721c263f2b36c786d72202d22e39bfe05d15566329f54","",1,1612966333,"sha256","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"fb7a60e1-d147-4642-9f35-905c6ced968b",47328,"Other","size-in-bytes",1024,"",0,1612966333,"size-in-bytes","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"61e44d91-28d5-4754-81e7-d11b226f75ad",47328,"Other","float",4.08515,"",0,1612966333,"entropy","","ac7f15a5-6a1a-4b9b-9dd7-f83fc861f4f1","pe-section","file"
"20be5113-745e-4ce6-b425-cc1de186ceb5",47328,"Other","text",".nonaddi","",0,1612966334,"name","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"a4921567-4203-4088-bc7f-cc38126d82ea",47328,"Payload delivery","md5","f359186127fc0ad7cce0b271c9aa7527","",1,1612966334,"md5","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"2c2f9440-0d11-498e-9be3-50ee2e22e98f",47328,"Payload delivery","sha1","681f2c2af6b843c81269a11273c3466ffab3a5a6","",1,1612966334,"sha1","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"f9e256f7-5899-49c5-9ddf-fb9ce13fd752",47328,"Payload delivery","sha256","06feddaf15b5b8f743201a7e32875f8ddf1f8ee29a9a81b737a3cf56e114e2ba","",1,1612966334,"sha256","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"f65ffac8-705a-46d1-8c75-bbd46f6df67f",47328,"Other","size-in-bytes",1024,"",0,1612966334,"size-in-bytes","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"1acc3af4-ea2f-4d39-b693-ef9007d8c3dc",47328,"Other","float",4.15864,"",0,1612966334,"entropy","","b3e769cf-3e46-4cb5-b564-a5c788eb133d","pe-section","file"
"91d1676f-3b4c-458d-a820-75427ea1f7be",47328,"Other","text",".ratioci","",0,1612966334,"name","","e12f76bf-5bfe-4b81-ad25-f63bbd0d14b1","pe-section","file"
"6c2d024c-1600-4327-a067-b41584f7cfca",47328,"Payload delivery","md5","dcacc54bb15739057d92fc2db09aefea","",1,1612966334,"md5","","e12f76bf-5bfe-4b81-ad25-f63bbd0d14b1","pe-section","file"
"80600618-4eb1-4465-87bb-e987ab09c8a7",47328,"Payload delivery","sha1","8f12a18b08c1bd751559804ba50209ddf85f2b83","",1,1612966334,"sha1","","e12f76bf-5bfe-4b81-ad25-f63bbd0d14b1","pe-section","file"
"ed8d6b87-f3c4-4f9e-90c1-41cbb4c281f5",47328,"Payload delivery","sha256","f3e8c95556fcbf15259363e858805e1d8765ee17a783de9c9467db89c3608d75","",1,1612966334,"sha256","","e12f76bf-5bfe-4b81-ad25-f63bbd0d14b1","pe-section","file"
