uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6269f1-1edc-4d96-923f-0649c0a8018c",2283,"Payload delivery","filename","kowai.mips","",0,1583507953,"","","","",""
"5e6269f2-2d64-4f41-a995-0649c0a8018c",2283,"Payload delivery","md5","4e2632cbee5017a8c2ce707671c3f3d0","",1,1583507954,"","","","",""
"5e6269f2-7014-466e-a72a-0649c0a8018c",2283,"Payload delivery","sha1","081d980e58612c5d2ceb491f86af10278c267971","",1,1583507954,"","","","",""
"5e6269f2-b59c-42a8-94c7-0649c0a8018c",2283,"Payload delivery","sha256","6770b499ff2602a747a6e6ae67e4c0daf6e9f32ae160eb4dd4763fbd97ed27b3","",1,1583507954,"","","","",""
"5e6269f2-5530-4ce6-a0c9-0649c0a8018c",2283,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1583507954,"","","","",""
"5e6269f2-c118-4444-b39f-0649c0a8018c",2283,"Network activity","url","http://194.15.36.168/bins/kowai.mips","",1,1583507954,"","","","",""
"5e6269f2-a76c-4f65-a1f0-0649c0a8018c",2283,"Network activity","ip-dst","194.15.36.168","",1,1583507954,"","","","",""
"f29b0f65-069e-406c-8a63-44801fbe1f31",2283,"External analysis","link","https://www.virustotal.com/gui/file/6770b499ff2602a747a6e6ae67e4c0daf6e9f32ae160eb4dd4763fbd97ed27b3/detection","",0,1583507954,"permalink","","348f63a4-2664-48c3-a95c-d66ad9ee9324","virustotal-report","misc"
"b958f225-859d-468c-ac37-c3c8231139bb",2283,"Other","datetime","2020-02-27T21:39:29","",0,1583507954,"last-submission","","348f63a4-2664-48c3-a95c-d66ad9ee9324","virustotal-report","misc"
"16f5fec8-4994-4ca3-8075-35abd74e7cbf",2283,"Other","text","37/59","",0,1583507954,"detection-ratio","","348f63a4-2664-48c3-a95c-d66ad9ee9324","virustotal-report","misc"

