uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8fc0aa-32ea-490c-8c9d-355bc51f0663",40602,"Payload delivery","filename","mips","",0,1608024506,"","","","",""
"06ec36e1-c14c-40fd-bce5-7e908e407798",40602,"Payload delivery","md5","23d4218db0a8c64085beaea118dfe444","",1,1608024506,"","","","",""
"7c61479b-0c37-4b17-bc9d-07d07dc8e8e9",40602,"Payload delivery","sha1","47356f782506f2a009caac8031afe569011b42b0","",1,1608024506,"","","","",""
"7c745a72-2399-4845-8955-cbe138b8733c",40602,"Payload delivery","sha256","136e91da08ff022e855419f30572940d2b1a70c77b9e339c975b2b3727cfb9d4","",1,1608024506,"","","","",""
"7b487ea0-5754-4a61-b48b-deafcff166d5",40602,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608024506,"","","","",""
"04eb1b67-22f5-4bfb-861d-a3abfe14b0cd",40602,"Network activity","url","http://45.15.143.175/SBIDIOT/mips","",1,1608024506,"","","","",""
"b43ba1e2-ec8b-4704-b947-4655469cbee5",40602,"Network activity","ip-dst","45.15.143.175","",1,1608024506,"","","","",""
"f46ff62b-b849-440b-ac33-668e5ebff344",40602,"External analysis","link","https://www.virustotal.com/gui/file/136e91da08ff022e855419f30572940d2b1a70c77b9e339c975b2b3727cfb9d4/detection","",0,1608024506,"permalink","","77a7783f-d7c2-4caa-8f5c-785bc46c7444","virustotal-report","misc"
"452d6d47-3612-46f3-817f-bbfca56c7d8d",40602,"Other","datetime","2020-12-15T08:28:02.000000+0000","",0,1608024506,"last-submission","","77a7783f-d7c2-4caa-8f5c-785bc46c7444","virustotal-report","misc"
"63f8b284-1d90-48e9-b100-ac63d323c356",40602,"Other","text","11/62","",0,1608024506,"detection-ratio","","77a7783f-d7c2-4caa-8f5c-785bc46c7444","virustotal-report","misc"

