uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8739b8-d79b-4f62-9017-6f349924a53b",23443,"Payload delivery","filename","arm6","",0,1664186044,"","","","",""
"e2804bd9-74eb-40c1-a37b-534e29c71a3a",23443,"Payload delivery","md5","a3e110abe7db858b686212e476f009a1","",1,1664186044,"","","","",""
"3e4bdc28-f924-4c52-8523-2b79e815e162",23443,"Payload delivery","sha1","d3d7d736cab7fc4c8071cf325398ccb7e0470ab7","",1,1664186044,"","","","",""
"7c87a3a3-a4e1-430f-8eda-f45942838f2b",23443,"Payload delivery","sha256","8c23208ccfb9b0a972133a120ba312f3805b51b0a718df8225b44315f416c67c","",1,1664186044,"","","","",""
"7a40456e-5a8b-4359-8979-5689a3868f6d",23443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1664186044,"","","","",""
"454b01de-81d1-4f24-af41-de5fcfa70c3b",23443,"Network activity","url","http://85.31.46.6/arm6","",1,1664186044,"","","","",""
"e79e5639-1bce-4524-a07a-dee0e42b7e6f",23443,"Network activity","ip-dst","85.31.46.6","",1,1664186044,"","","","",""
"703e05af-f8f2-4dbb-9391-91734a2d1efa",23443,"External analysis","link","https://www.virustotal.com/gui/file/8c23208ccfb9b0a972133a120ba312f3805b51b0a718df8225b44315f416c67c/detection","",0,1664186044,"permalink","","608eb0b6-1a4b-46bc-bad3-6ba18bdfe968","virustotal-report","misc"
"d78da135-bd8a-499e-9a5b-2f640e7977cf",23443,"Other","datetime","2022-09-25T04:55:20.000000+0000","",0,1664186044,"last-submission","","608eb0b6-1a4b-46bc-bad3-6ba18bdfe968","virustotal-report","misc"
"f96c1e43-fd4a-404a-b7f5-fabc5cc7440f",23443,"Other","text","10/62","",0,1664186044,"detection-ratio","","608eb0b6-1a4b-46bc-bad3-6ba18bdfe968","virustotal-report","misc"

