uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98777e89-46be-4737-86c9-3633e5e05bb6",26861,"Payload delivery","filename","ascaris.m68k","",0,1666659261,"","","","",""
"affddac8-568b-406f-afbe-886bc673f0b9",26861,"Payload delivery","md5","badd04affe98c7c8459397cfb1d4fe6b","",1,1666659261,"","","","",""
"3a6c4fbd-4c50-4cbe-8d44-8a857be62e91",26861,"Payload delivery","sha1","4804f66c7e036393bb20af7020b94a72e513e04a","",1,1666659261,"","","","",""
"807cf9fd-17f4-461c-a418-ad08074de7c3",26861,"Payload delivery","sha256","1d3ee72dc114524c9300af7dee5bee7d8189a1bb534dc4485fbd316e7844fa4b","",1,1666659261,"","","","",""
"4a32433e-5748-4c25-a0e0-8aba472853fa",26861,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1666659261,"","","","",""
"1a24fd71-ea69-4db0-ac26-1fa7f39e7c75",26861,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.m68k","",1,1666659261,"","","","",""
"e8bdfd99-a1a2-4f2b-be21-dfa4c49873d8",26861,"Network activity","domain","amkbins.duckdns.org","",1,1666659261,"","","","",""
"ff380f67-2ad8-4cd9-b9b7-3db3d9b0a1ad",26861,"External analysis","link","https://www.virustotal.com/gui/file/1d3ee72dc114524c9300af7dee5bee7d8189a1bb534dc4485fbd316e7844fa4b/detection","",0,1666659261,"permalink","","22372149-660d-4e83-b690-5b2b03eb945e","virustotal-report","misc"
"190de3a6-46de-438a-a3e3-17bb9fa75f04",26861,"Other","datetime","2022-10-23T18:05:00.000000+0000","",0,1666659261,"last-submission","","22372149-660d-4e83-b690-5b2b03eb945e","virustotal-report","misc"
"b400b462-7b18-4bc5-ae2c-4b64d88b270f",26861,"Other","text","30/63","",0,1666659261,"detection-ratio","","22372149-660d-4e83-b690-5b2b03eb945e","virustotal-report","misc"

