uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52f68512-dae1-4d77-8a82-1adf7e1efcbe",26783,"Payload delivery","filename","arm7","",0,1597373970,"","","","",""
"594160d8-1961-4439-a6db-ba575ff9235f",26783,"Payload delivery","md5","74c9e09a091193a2c603b470879c5eaa","",1,1597373970,"","","","",""
"68787106-9425-4749-995f-1b8c0af83ee2",26783,"Payload delivery","sha1","5ea9cc52fb484c168c637549dbefaa0d3d6e3c84","",1,1597373970,"","","","",""
"1b79d976-2164-4b6a-9cbb-14483fb64eda",26783,"Payload delivery","sha256","74763bb00dd6c535b3bb6e15b30a74073d5104ba86a91840c11f5b4f8ac7becb","",1,1597373970,"","","","",""
"893abd9c-46a6-414a-9912-b849a839dc77",26783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1597373970,"","","","",""
"d434d2df-3ab5-4863-81f9-cd20cb4d1896",26783,"Network activity","url","http://104.244.72.104/.daxisgay/arm7","",1,1597373970,"","","","",""
"188874b1-0213-4c2f-aa78-4d716cce4c8d",26783,"Network activity","ip-dst","104.244.72.104","",1,1597373970,"","","","",""
"4d08ec16-4750-42e1-8a4f-a06ace463a27",26783,"External analysis","link","https://www.virustotal.com/gui/file/74763bb00dd6c535b3bb6e15b30a74073d5104ba86a91840c11f5b4f8ac7becb/detection","",0,1597373971,"permalink","","780733cd-9041-4824-8583-3bed7a0fc422","virustotal-report","misc"
"d548ff6b-9ef8-44b8-9d62-af685adb3f93",26783,"Other","datetime","2020-08-13T09:06:56.000000+0000","",0,1597373971,"last-submission","","780733cd-9041-4824-8583-3bed7a0fc422","virustotal-report","misc"
"98c19730-6c5b-47eb-bc18-9a3412e407c6",26783,"Other","text","16/58","",0,1597373971,"detection-ratio","","780733cd-9041-4824-8583-3bed7a0fc422","virustotal-report","misc"

