uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42b18444-4c18-426e-8f6b-0ba76d0e847f",5161,"Payload delivery","filename","realtek","",0,1717118463,"","","","",""
"3a167b83-1c60-4641-959f-4069207a61d9",5161,"Payload delivery","md5","cd1e4058026d845b8aecde2ebc9035b0","",1,1717118463,"","","","",""
"607c7214-f399-4ab5-876f-494fb31eb53c",5161,"Payload delivery","sha1","0c1e3838decffa66d33e2ae6488da24c867b5dbb","",1,1717118463,"","","","",""
"296f8c3d-2ea8-4f3a-8dd4-ae3c495083e8",5161,"Payload delivery","sha256","6003cd803a98a14bd9ccd6d21511691ee04b3e9d8c1b0cdf241ddc49efdc0e3f","",1,1717118463,"","","","",""
"c6a7ed81-7468-4b8a-afe1-87209efb5156",5161,"Payload delivery","mime-type","text/x-shellscript","",0,1717118463,"","","","",""
"40fcea02-fda1-4db9-8459-92c7965c0845",5161,"Network activity","url","http://scan.nperm.net/realtek","",1,1717118463,"","","","",""
"15bf2e81-2bd1-486a-8693-2206730a63c9",5161,"Network activity","domain","scan.nperm.net","",1,1717118463,"","","","",""
"fd25892f-81c7-4ee4-a67a-5e02f7a8b1ca",5161,"Network activity","url","http://cnc.nperm.net/realtek","",1,1717121342,"","","","",""
"cf8ca733-b99b-45e1-b4ac-fb4783b2fee2",5161,"Network activity","domain","cnc.nperm.net","",1,1717121342,"","","","",""
"b6cf5361-35e4-4352-83c3-4c4d29dfd199",5161,"External analysis","link","https://www.virustotal.com/gui/file/6003cd803a98a14bd9ccd6d21511691ee04b3e9d8c1b0cdf241ddc49efdc0e3f/detection","",0,1717118463,"permalink","","0bb0eb8a-5ebd-4e83-bf50-1918b4a8f0bd","virustotal-report","misc"
"a2e549a2-4912-4347-b185-55385169a8e8",5161,"Other","datetime","2024-05-30T17:50:16.000000+0000","",0,1717118463,"last-submission","","0bb0eb8a-5ebd-4e83-bf50-1918b4a8f0bd","virustotal-report","misc"
"86f440a8-046e-4b60-a6d0-b8868f1ee77e",5161,"Other","text","37/63","",0,1717118463,"detection-ratio","","0bb0eb8a-5ebd-4e83-bf50-1918b4a8f0bd","virustotal-report","misc"

