uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc8f053-be9c-45f3-8ac4-adcfff2a9f05",24913,"Payload delivery","filename","4379cddst.exe","",0,1596673362,"","","","",""
"15c60ccf-abfa-46cc-900c-aebdf7537792",24913,"Payload delivery","md5","2a023da3a8812fd844d12c5ee94cd109","",1,1596673362,"","","","",""
"9c7b704d-5b2b-423e-9cb7-8197092de488",24913,"Payload delivery","sha1","de8ac096bcb67131d9cca32b4694b942ebd30b78","",1,1596673362,"","","","",""
"d48da1bc-5d6e-45eb-9265-2816751d0e0b",24913,"Payload delivery","sha256","65932f182de0bb430ce535e656ed4f85502d2c54fca3d25515639d05a4dd7726","",1,1596673362,"","","","",""
"ae69b5df-97fc-4d15-b940-2976a55f7e3a",24913,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596673362,"","","","",""
"4a0df7ea-674b-4c5a-a223-5fe53b7776c9",24913,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596673362,"","","","",""
"1925ce73-af4d-49bb-9b91-a9f35fc0204a",24913,"Network activity","url","http://kiwizon.com/junkreps/4379cddst.exe","",1,1596673362,"","","","",""
"a7c0e7b2-362e-4240-bf0c-623ae6bbe217",24913,"Network activity","domain","kiwizon.com","",1,1596673362,"","","","",""
"bcac5cab-8da7-4613-8381-d5d068a0dabb",24913,"Other","text",".text","",0,1596673362,"name","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"cd6e86d3-0fad-4c21-ba1d-3572aad24a94",24913,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596673362,"md5","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"d5d057e8-6f08-4a5f-94ab-89d49ce1c899",24913,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596673362,"sha1","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"21cdb8f1-5a1c-4179-86a4-cfabc3bee1d3",24913,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596673362,"sha256","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"cb9fbc65-a20d-4127-a66c-f4a91a292281",24913,"Other","size-in-bytes",6144,"",0,1596673362,"size-in-bytes","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"aa7d9714-a363-4d60-be3a-ac40a6dc2e1b",24913,"Other","float",6.10599,"",0,1596673362,"entropy","","c3bc1fcf-50dc-497d-8643-11d03e03f3db","pe-section","file"
"a2b09cbb-af49-499f-ad8b-3a311a670eb6",24913,"Other","text",".rdata","",0,1596673363,"name","","be20afef-5c04-4eb0-be69-a3b1a54aaa22","pe-section","file"
"6082abb3-b2fa-40c0-b5c7-83bcf2ecabbd",24913,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596673363,"md5","","be20afef-5c04-4eb0-be69-a3b1a54aaa22","pe-section","file"
