uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b27de64d-6e64-4634-889b-0dbc039c354e",39386,"Payload delivery","filename","b3astmode.arm5","",0,1606902326,"","","","",""
"ca096df9-0968-4ac3-9bc8-beaf26bd74da",39386,"Payload delivery","md5","96f9553a762e20d7e8550886cbe6e444","",1,1606902326,"","","","",""
"404d2ad4-dda5-4b01-8dbd-dbf3a3b812d0",39386,"Payload delivery","sha1","2ce2a65d6761d4ef53e4d29efe6a5dfca46bb3c0","",1,1606902326,"","","","",""
"52fd4112-647b-48d8-ad52-80695cff31de",39386,"Payload delivery","sha256","3f3b4afbd6496d21154735abc84fbc4bd094a259f10d38365e5595f79a62f1ed","",1,1606902326,"","","","",""
"8576f2be-e031-441a-87a0-1108b683d9fd",39386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1606902326,"","","","",""
"021df37d-b99c-49db-ac9b-51ac65bd3dca",39386,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.arm5","",1,1606902326,"","","","",""
"31089843-76fc-45d8-b2da-529806dd8a10",39386,"Network activity","ip-dst","23.95.47.37","",1,1606902326,"","","","",""
"fe3192e0-85c3-4bd3-b41c-622cfebc388c",39386,"External analysis","link","https://www.virustotal.com/gui/file/3f3b4afbd6496d21154735abc84fbc4bd094a259f10d38365e5595f79a62f1ed/detection","",0,1606902326,"permalink","","b503feb7-37cc-4a02-9e1b-73f00786c921","virustotal-report","misc"
"b8492c32-1d6d-430e-9f8a-5fada91621c2",39386,"Other","datetime","2020-12-02T08:31:34.000000+0000","",0,1606902326,"last-submission","","b503feb7-37cc-4a02-9e1b-73f00786c921","virustotal-report","misc"
"56c33088-abae-450f-a058-a4b2b3ead94a",39386,"Other","text","13/60","",0,1606902326,"detection-ratio","","b503feb7-37cc-4a02-9e1b-73f00786c921","virustotal-report","misc"

