uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7f67-27dc-4276-a9c2-774ec0a8018c",6898,"Payload delivery","filename","27Sep_AnkiT_win_mac_18332955216.zip","",0,1570602855,"","","","",""
"5d9d7f67-1b2c-4778-9816-774ec0a8018c",6898,"Payload delivery","md5","ca531250c46a54a7d572ba7d6c3c9b25","",1,1570602855,"","","","",""
"5d9d7f67-011c-4188-8e47-774ec0a8018c",6898,"Payload delivery","sha1","9a56cb75318181ff5668c84092b7fbf25ec4e95e","",1,1570602855,"","","","",""
"5d9d7f67-904c-44d2-89f7-774ec0a8018c",6898,"Payload delivery","sha256","fa4d726feaf2e50bd61bf350df397c8f980a3eae292e930410fb296cd65de06f","",1,1570602855,"","","","",""
"5d9d7f67-0ca8-41c8-b8d0-774ec0a8018c",6898,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1570602855,"","","","",""
"5d9d7f67-16c4-4d86-b5cd-774ec0a8018c",6898,"Network activity","url","http://afgsjkhaljfghadfje.ga/27Sep_AnkiT_win_mac_18332955216.zip","",1,1570602855,"","","","",""
"5d9d7f67-44d4-432b-b63c-774ec0a8018c",6898,"Network activity","domain","afgsjkhaljfghadfje.ga","",1,1570602855,"","","","",""
"5984e895-4f03-4b5c-ac7a-1a9310e2145c",6898,"External analysis","link","https://www.virustotal.com/gui/file/fa4d726feaf2e50bd61bf350df397c8f980a3eae292e930410fb296cd65de06f/detection","",0,1570602855,"permalink","","165ad3ba-cea5-405f-a4e2-07d32f5daf7f","virustotal-report","misc"
"3515a87c-63af-47ba-8494-a29270b26c61",6898,"Other","datetime","2019-10-09T05:51:57","",0,1570602855,"last-submission","","165ad3ba-cea5-405f-a4e2-07d32f5daf7f","virustotal-report","misc"
"72f1321f-df23-47c7-9610-c8821efcb3f1",6898,"Other","text","21/59","",0,1570602855,"detection-ratio","","165ad3ba-cea5-405f-a4e2-07d32f5daf7f","virustotal-report","misc"

