uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c570f72-2ce2-458a-ab9f-60450710e1e6",35810,"Payload delivery","filename","Mozi.m","",0,1603998534,"","","","",""
"f5f83802-7fdc-4cbc-962a-d4adf378ec09",35810,"Payload delivery","md5","7296aeefbde832570def564dde560072","",1,1603998534,"","","","",""
"a64df6a5-da05-4ab4-aa36-9679f572bffa",35810,"Payload delivery","sha1","47389c6da8984723bc9c4f1d4a85e3f664ffa05d","",1,1603998534,"","","","",""
"89ad84d5-cd33-4c07-833d-dd05b70f4b39",35810,"Payload delivery","sha256","f1cc8b9bdd7075e4bedf947914393868500ffe8be2b3a1ba371b30ea40aecb64","",1,1603998534,"","","","",""
"cce9108a-c57b-488d-a8fc-a1dd144feef8",35810,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998534,"","","","",""
"3c9981bd-432f-47d6-acfa-ec677d39a6fc",35810,"Network activity","url","http://115.52.21.231:41071/Mozi.m","",1,1603998535,"","","","",""
"2732ea97-d480-4724-8a63-8657ca05c9d9",35810,"Network activity","ip-dst","115.52.21.231","",1,1603998536,"","","","",""
"8a46b3e6-5c1d-4f79-87c8-f895c9eda900",35810,"External analysis","link","https://www.virustotal.com/gui/file/f1cc8b9bdd7075e4bedf947914393868500ffe8be2b3a1ba371b30ea40aecb64/detection","",0,1604297970,"permalink","","49c833c1-52b9-430b-bd20-2a80601d1195","virustotal-report","misc"
"9816f982-5a67-4522-a54c-b8f5beb254af",35810,"Other","datetime","2020-11-01T05:48:38.000000+0000","",0,1604297970,"last-submission","","49c833c1-52b9-430b-bd20-2a80601d1195","virustotal-report","misc"
"d8777b7d-a6a5-45f9-9eaf-88219c783d9d",35810,"Other","text","13/63","",0,1604297970,"detection-ratio","","49c833c1-52b9-430b-bd20-2a80601d1195","virustotal-report","misc"

