uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471a0e3f-7802-4a16-91e9-477722554114",44229,"Payload delivery","filename","emptyfilename.tmp","",0,1611160424,"","","","",""
"0ebd26f6-e79b-4c4f-8cd9-d181f0f14de1",44229,"Payload delivery","md5","eef34a93c1115dd669b088e962f53cb9","",1,1611160424,"","","","",""
"10782ffe-b834-46a7-a0a5-515da3a30801",44229,"Payload delivery","sha1","b0c0415d382c7621170cda54e722eb604b58da08","",1,1611160424,"","","","",""
"04c45515-7f25-454e-95e4-cba803cb39ed",44229,"Payload delivery","sha256","136907ebba7a92b5ace57bb225e3e0d6fb970f54a47fb6c3c2e50c861e361eb3","",1,1611160424,"","","","",""
"9cbd705f-ed40-4319-8734-16c6aa7125b3",44229,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 198, Comments: 55, Thumbnail: 27890, 0x17: 917504CDFV2 Microsoft Word","",0,1611160424,"","","","",""
"16b31c8e-17ce-417d-a2b3-62031d8ca9f9",44229,"Network activity","url","https://digitize.aravind.global/cgi-bin/e3QCCn/","",1,1611160424,"","","","",""
"ce29d576-1b0b-4b02-a3b1-e139ad091311",44229,"Network activity","domain","digitize.aravind.global","",1,1611160424,"","","","",""
"d1ee0fa9-9a12-4742-a705-8a7eaa9c1fbe",44229,"External analysis","link","https://www.virustotal.com/gui/file/136907ebba7a92b5ace57bb225e3e0d6fb970f54a47fb6c3c2e50c861e361eb3/detection","",0,1611160425,"permalink","","41992334-48f9-4609-a210-5bb2825a39fc","virustotal-report","misc"
"e2e22804-0eb7-4ec1-a5be-d16d08306857",44229,"Other","datetime","2021-01-20T16:10:16.000000+0000","",0,1611160425,"last-submission","","41992334-48f9-4609-a210-5bb2825a39fc","virustotal-report","misc"
"e746b49e-36b7-4ae2-894e-da2640d56af1",44229,"Other","text","14/63","",0,1611160425,"detection-ratio","","41992334-48f9-4609-a210-5bb2825a39fc","virustotal-report","misc"

