uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7429679-38ae-4c7c-8d5c-7702f96582f7",16654,"Payload delivery","filename","emptyfilename.tmp","",0,1654597144,"","","","",""
"a856c8f0-c8f5-440a-a9da-5e1b55f13964",16654,"Payload delivery","md5","44ccb73c83258330769f1adf8678d17c","",1,1654597144,"","","","",""
"69cdce73-5e73-443f-8c98-8f89a064f94e",16654,"Payload delivery","sha1","5a89aa10c08a291cd6b32f472e2cc4108cbdba33","",1,1654597144,"","","","",""
"bcd3e087-d053-4727-b926-322c743fa8d5",16654,"Payload delivery","sha256","42b406e758b2488770a4ec48bc0c2b82aad6b6061ba5d2e96fee7ab1e6a3737a","",1,1654597144,"","","","",""
"9dd716b5-e692-4087-9d56-febe8ade9f54",16654,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654597144,"","","","",""
"24062aae-d052-4d93-b3b3-03ea7fb4b849",16654,"Payload delivery","imphash","bb56b51f4e356fbc99808771d6a404b5","",0,1654597144,"","","","",""
"8437700a-348d-44b2-a852-e0e7e7cb4a43",16654,"Network activity","url","http://stainedglassexpress.com/classes/LHwZDYjPVBMBsxgW7/","",1,1654597144,"","","","",""
"cbef51ac-8477-4f45-82ea-c3391b220808",16654,"Network activity","domain","stainedglassexpress.com","",1,1654597144,"","","","",""
"1df4a9fb-d75c-4a90-a3f1-343ce7049a6f",16654,"Other","text",".text","",0,1654597145,"name","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"e9280bdc-0b3c-4d2a-b6a0-792272fe6727",16654,"Payload delivery","md5","17ee88be89d95e30ae54bf5f9669f728","",1,1654597145,"md5","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"e98c4f22-5dcd-4c31-8a18-516200008886",16654,"Payload delivery","sha1","26219d14759208e78b09314f9612bb99d6d9ec37","",1,1654597145,"sha1","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"e39179fc-ab8e-4ec0-a661-afe4efbeaa0c",16654,"Payload delivery","sha256","a8f274f021d4b050c2fa8d8bf0ada90214c84b24bc1ca59be91bf3ec4ee9d58a","",1,1654597145,"sha256","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"f846e25a-b3db-45fe-8502-915dfcca8394",16654,"Other","size-in-bytes",303616,"",0,1654597145,"size-in-bytes","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"c601486f-329b-4d28-ae79-6adfc1d1d21a",16654,"Other","float",6.34739,"",0,1654597145,"entropy","","c3e7a101-f023-41ac-a1c5-5816292881b5","pe-section","file"
"74d474d6-362e-4ba0-af95-31f13cefcf43",16654,"Other","text",".rodata","",0,1654597145,"name","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"51cc60a8-9ea3-4f4c-9782-cc6d66765245",16654,"Payload delivery","md5","cb8ce5b928160c55a58ea06655fc77fd","",1,1654597145,"md5","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"b3083d89-5037-4850-9570-70e0487d47b7",16654,"Payload delivery","sha1","45985f487586de2b8cccbdc2a939bb239bee05bf","",1,1654597145,"sha1","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"0f6c91dc-2278-4a79-9665-15168e151131",16654,"Payload delivery","sha256","2de1ffad6185c063fff20bb5f9fd73e2278657df48e93aa08789411b7af373f8","",1,1654597145,"sha256","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"ff433bcc-cad4-48b3-971d-ffa43481c2c4",16654,"Other","size-in-bytes",16896,"",0,1654597145,"size-in-bytes","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"7deb6605-5d36-4ad5-8356-df78ada23e8d",16654,"Other","float",5.82216,"",0,1654597145,"entropy","","bf6ae416-7238-40eb-91ed-e95bc72bb13d","pe-section","file"
"51843ca8-b0cd-499a-a874-e8e22c7c84c8",16654,"Other","text",".data","",0,1654597145,"name","","079912e2-7750-42d9-b4ab-ea06a737edd2","pe-section","file"
"39202af0-3442-4e9b-8d63-a30dafdb2af4",16654,"Payload delivery","md5","937091459b44ea3df656527208e81fec","",1,1654597145,"md5","","079912e2-7750-42d9-b4ab-ea06a737edd2","pe-section","file"
"5a505403-c689-49fc-879b-ed07329013dd",16654,"Payload delivery","sha1","5d14d5417cd95f4278bd098627cbfdd58bcf0c2e","",1,1654597145,"sha1","","079912e2-7750-42d9-b4ab-ea06a737edd2","pe-section","file"
"1de07ba2-da6a-44c9-a224-1bc369248074",16654,"Payload delivery","sha256","28d7d6f909983a7edd7e0e96157294e544255cc5e257221be44423836e929129","",1,1654597145,"sha256","","079912e2-7750-42d9-b4ab-ea06a737edd2","pe-section","file"
