uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c574502-357c-48d4-ac0d-4bb6718b7726",10137,"Payload delivery","filename","sora.i686","",0,1696490283,"","","","",""
"d19d594f-51ec-49b4-b719-6049aafa6885",10137,"Payload delivery","md5","bcb08637cc2a72e1088b5acdcc11f709","",1,1696490283,"","","","",""
"3cacaf7b-9392-4134-aad8-e6b2b95c7741",10137,"Payload delivery","sha1","830091453c6710755ec86eb29541a7bdd5c1ef45","",1,1696490283,"","","","",""
"34aeb07e-7844-41d8-9703-742676544728",10137,"Payload delivery","sha256","20b33dc69ef9e7de0af9c532f8c06768690f3e4083ee48d51b5f551739c0194d","",1,1696490283,"","","","",""
"12932038-3df6-485e-83bd-06fcf657eb7c",10137,"Payload delivery","mime-type","application/x-executable","",0,1696490283,"","","","",""
"82568ed0-1de8-4f44-a00a-a20b7a909191",10137,"Network activity","url","http://94.158.245.150/bins/sora.i686","",1,1696490283,"","","","",""
"b1f63bff-a539-4909-9f6c-8254d8c0fc3c",10137,"Network activity","ip-dst","94.158.245.150","",1,1696490283,"","","","",""
"d4237ca2-b0db-44dd-b1b5-5489d2d69a71",10137,"External analysis","link","https://www.virustotal.com/gui/file/20b33dc69ef9e7de0af9c532f8c06768690f3e4083ee48d51b5f551739c0194d/detection","",0,1696490283,"permalink","","4d204387-dbf0-4ddb-a821-b2f494076166","virustotal-report","misc"
"42724e90-a8a3-4025-b088-77890bbb0995",10137,"Other","datetime","2023-10-05T07:06:23.000000+0000","",0,1696490283,"last-submission","","4d204387-dbf0-4ddb-a821-b2f494076166","virustotal-report","misc"
"7b8d04a4-4d94-47ce-850f-215f5f00e1cd",10137,"Other","text","30/63","",0,1696490283,"detection-ratio","","4d204387-dbf0-4ddb-a821-b2f494076166","virustotal-report","misc"

