uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fecfbb4f-38c0-4463-af5a-bc9a3aa0046e",6792,"Payload delivery","filename","vbc.exe","",0,1647438548,"","","","",""
"d57c0198-995c-414a-b4c0-ba9f7b1273c0",6792,"Payload delivery","md5","85df0db74632697573e8c328dbd90124","",1,1647438548,"","","","",""
"d364850b-7d55-47d3-ade8-3a68cb419d01",6792,"Payload delivery","sha1","270715851cba08ade1fff82852a54147a2d79e73","",1,1647438548,"","","","",""
"fb0398c9-4ce6-42e3-98f3-6f93b5bf9551",6792,"Payload delivery","sha256","56a7ab3623c369355e8624b5548d8b1642c6e834885d003ba16cd89a7a0854d5","",1,1647438548,"","","","",""
"ab06b3a8-bd2c-4a4c-975d-06692e83d3ad",6792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647438548,"","","","",""
"b095ca2c-1fe1-435d-b28f-3cba3eb92c4b",6792,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647438548,"","","","",""
"cb442546-6a30-49f0-8efb-0a03a6647cdd",6792,"Network activity","url","http://84.38.135.159/53/vbc.exe","",1,1647438549,"","","","",""
"71597c0b-30fa-4e14-9871-ae0f1bd63276",6792,"Network activity","ip-dst","84.38.135.159","",1,1647438549,"","","","",""
"2432ab38-345b-4525-8116-598d5bcc9775",6792,"Other","text",".text","",0,1647438552,"name","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"a1da8caf-8381-4f82-832d-ee45e8de0568",6792,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647438552,"md5","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"0e9dadce-be1c-4135-a9b3-24da3a4f9a8c",6792,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647438552,"sha1","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"039d3d09-bf88-4a40-9664-1ae2f6702362",6792,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647438553,"sha256","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"92b5aa84-b77b-4593-8ab1-c568d2dee78e",6792,"Other","size-in-bytes",23552,"",0,1647438553,"size-in-bytes","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"7a4a164f-ea67-4d00-986c-148a6d38ccaf",6792,"Other","float",6.48746,"",0,1647438553,"entropy","","54b928f1-ec8c-413f-864f-9722c254d93b","pe-section","file"
"e5c251b8-c8a0-4d6a-93d4-c44c684d3a35",6792,"Other","text",".rdata","",0,1647438557,"name","","ec2df1a4-382c-473a-9b4d-f4a56a6a06c1","pe-section","file"
"8d6e2b71-0cf9-40ad-88be-de642f9eaa7f",6792,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647438557,"md5","","ec2df1a4-382c-473a-9b4d-f4a56a6a06c1","pe-section","file"
"7cdaa9ef-ae5d-41ae-a687-2dd7d8c2f825",6792,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647438557,"sha1","","ec2df1a4-382c-473a-9b4d-f4a56a6a06c1","pe-section","file"
"57364013-a55c-402a-a012-1bf937e46234",6792,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647438557,"sha256","","ec2df1a4-382c-473a-9b4d-f4a56a6a06c1","pe-section","file"
