uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef48d82-9cd8-42ad-aa1f-48b3c0a80102",15176,"Payload delivery","filename","meerkat.sh4","",0,1593085314,"","","","",""
"5ef48d82-925c-4962-b470-48b3c0a80102",15176,"Payload delivery","md5","25208e96fe1d4a71bc0b053d90c50b8d","",1,1593085314,"","","","",""
"5ef48d82-c084-4295-aa76-48b3c0a80102",15176,"Payload delivery","sha1","5b5cb13dca891d73aa6e837f5d5a9698bd269d0b","",1,1593085314,"","","","",""
"5ef48d82-5190-466a-be6f-48b3c0a80102",15176,"Payload delivery","sha256","c44a4a6cdb99cfaaeaf397339562fa5bb5eb97032d76e027a53c75c8af48e9cd","",1,1593085314,"","","","",""
"5ef48d82-6150-4f18-aadf-48b3c0a80102",15176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593085314,"","","","",""
"5ef48d82-0bdc-42cd-8608-48b3c0a80102",15176,"Network activity","url","http://51.15.199.181/bins/meerkat.sh4","",1,1593085314,"","","","",""
"5ef48d82-6248-4f49-85b6-48b3c0a80102",15176,"Network activity","ip-dst","51.15.199.181","",1,1593085314,"","","","",""
"bbdfa73a-0b27-4a70-a606-3c09553a75f6",15176,"External analysis","link","https://www.virustotal.com/gui/file/c44a4a6cdb99cfaaeaf397339562fa5bb5eb97032d76e027a53c75c8af48e9cd/detection","",0,1593085315,"permalink","","d763488b-1c6d-448e-9158-31daf5153e21","virustotal-report","misc"
"aec73bad-aecd-42a1-8a48-0d051e0c4a05",15176,"Other","datetime","2020-06-25T09:53:42.000000+0000","",0,1593085315,"last-submission","","d763488b-1c6d-448e-9158-31daf5153e21","virustotal-report","misc"
"28cc8220-ac6c-4a33-9598-87c838da2be5",15176,"Other","text","35/59","",0,1593085317,"detection-ratio","","d763488b-1c6d-448e-9158-31daf5153e21","virustotal-report","misc"

