uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ab11430-e558-43f5-bfc8-246587a59c77",64093,"Payload delivery","filename","kred.exe","",0,1634763312,"","","","",""
"531ad1c8-1a24-48cc-aca4-0512a89a1172",64093,"Payload delivery","md5","d5e1b1e2d4448b7af40c177a7cff819b","",1,1634763312,"","","","",""
"c04faa3d-5370-45a5-a121-000657dc187d",64093,"Payload delivery","sha1","817d6dad304cb1f909f78fb781c0a65e249757da","",1,1634763312,"","","","",""
"0b4ae00a-4b2e-4a7e-96c1-8db74b4b205d",64093,"Payload delivery","sha256","e1112f66b7011fac9214d3db1c2928c6b402dbbd3ae89e83a15f2cef45f309aa","",1,1634763312,"","","","",""
"03179cc1-e62f-41e3-9716-35a98da30e70",64093,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634763312,"","","","",""
"1f064f7a-1a3e-4f67-9e6f-cd2e42966134",64093,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1634763312,"","","","",""
"63784cca-3a0d-4813-93b8-00a36df55b22",64093,"Network activity","url","http://simuladordeempresa.com/wp-content/kred.exe","",1,1634763312,"","","","",""
"681a8122-6552-4361-9e72-4c4cfd209d49",64093,"Network activity","domain","simuladordeempresa.com","",1,1634763312,"","","","",""
"c259b188-7c06-44e2-8396-01ed4259fcea",64093,"Other","text",".idata","",0,1634763314,"name","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"07063253-5342-4e69-92a6-199a3550bae2",64093,"Payload delivery","md5","442be4f936b74e6431dace0dde3f9227","",1,1634763314,"md5","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"9ee7edd4-0ce3-4379-8870-de8da58c9c09",64093,"Payload delivery","sha1","eb6bf44340b5bd9916082374100009786467ed4f","",1,1634763315,"sha1","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"ee4e94e7-a1a9-45a5-bb98-ea19b793c1d7",64093,"Payload delivery","sha256","94c05d78617dc84ef27648d51d570d4b127728d17aeb70669c7bc21996e50702","",1,1634763315,"sha256","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"5ef7e7f2-fbb7-48e1-9d82-a19e1c4cb976",64093,"Other","size-in-bytes",512,"",0,1634763315,"size-in-bytes","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"872c0499-0b2d-4a36-8a81-82fc5a8b5cee",64093,"Other","float",1.14864,"",0,1634763315,"entropy","","15c0a67a-9743-49a3-b4eb-c41d4e3ab007","pe-section","file"
"8e9c45e7-e9f6-451c-be39-9f1799915985",64093,"Other","text","#    # v","",0,1634763315,"name","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"fe6acbb3-0cae-43df-9dda-cef872bcde2c",64093,"Payload delivery","md5","15288128e4d023424c7bda2e19c95b34","",1,1634763315,"md5","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"ae6b9b24-d846-491d-a457-390a89b2b8a9",64093,"Payload delivery","sha1","0dd2d6fe99a7429e060b39aebdee72bb0a05e1c3","",1,1634763315,"sha1","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"efdeeace-1bbb-4d12-8527-80d1dcd0cdc7",64093,"Payload delivery","sha256","8fa1912503c7d44910b1a9bd1b6da3cc52fb7c2c7bfe52a41e2bbfd5d28eb5fb","",1,1634763315,"sha256","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"89aa8d4d-f5a9-49d2-87a5-1882db3c73fd",64093,"Other","size-in-bytes",4608,"",0,1634763315,"size-in-bytes","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"338e7b0d-9ee7-45f7-941c-edf350b58ef6",64093,"Other","float",7.95846,"",0,1634763315,"entropy","","395676e4-b349-4b1c-9b6f-3372f6386f05","pe-section","file"
"62f5aeed-4052-4ba8-97e8-3a0738d275e5",64093,"Other","text",".themida","",0,1634763315,"name","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"89dbb4b4-2f23-4863-a314-fa383ab41b64",64093,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634763315,"md5","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"ea2b03fa-e238-473a-b13c-1e04df9efc39",64093,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634763315,"sha1","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"44010a37-1baa-4cb7-b149-abe9d8e29971",64093,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634763315,"sha256","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"1e41e2ab-d3a5-487a-bf79-03dbcd02a108",64093,"Other","size-in-bytes",0,"",0,1634763315,"size-in-bytes","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"5a5c7ecc-354b-497f-b5e1-11199e424a0f",64093,"Other","float",0,"",0,1634763315,"entropy","","cdb0b2fa-b7e3-4464-a3e1-982b14dbd078","pe-section","file"
"823fb523-c111-4b11-a786-78b38d31185b",64093,"Other","text",".boot","",0,1634763316,"name","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"c622104f-5063-4eac-bbc5-4336db5d9366",64093,"Payload delivery","md5","c30b937348ef7b666a90db597ac01e08","",1,1634763316,"md5","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"16ac51f9-77fb-46c9-8b97-8f3802283b9c",64093,"Payload delivery","sha1","cf5f3575d1da2dd61b5158e046aa76346fe21c5a","",1,1634763316,"sha1","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"d11bc520-5981-4611-b7ec-dfc1cff83443",64093,"Payload delivery","sha256","3f80743d6113c0bd5e3285461b133e2c21b2b45299afbff4aba63019dfde87e3","",1,1634763316,"sha256","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"8018baa0-6235-4e58-895c-ad619c1556bd",64093,"Other","size-in-bytes",2524160,"",0,1634763316,"size-in-bytes","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"ef968990-283e-4f86-9b07-d0d26070f840",64093,"Other","float",7.95529,"",0,1634763316,"entropy","","8047dcb4-c9c4-4810-933f-a5d76898f94d","pe-section","file"
"c54e6b8a-ca5f-40ab-8843-fd7a02318557",64093,"Other","text","#    # v","",0,1634763316,"name","","cab697ad-93dc-4342-b9fd-173762cb84f9","pe-section","file"
"e8b580e6-9cbb-4025-af63-73fef6d62381",64093,"Payload delivery","md5","bdb45bfc5b03c7a69805b98ec3926a68","",1,1634763316,"md5","","cab697ad-93dc-4342-b9fd-173762cb84f9","pe-section","file"
"9b77bee1-7f4f-461f-8df2-f1d99167e245",64093,"Payload delivery","sha1","e2a4abb795fd0fca3bfd7a9ee36aa135514d7c0a","",1,1634763316,"sha1","","cab697ad-93dc-4342-b9fd-173762cb84f9","pe-section","file"
"161054b9-d6a8-43a0-8d37-46a74691c15a",64093,"Payload delivery","sha256","f18a7e09448f3c2dab47146ec2b6587aaf2185f542b5d3d4eb11f07e8e1efc73","",1,1634763316,"sha256","","cab697ad-93dc-4342-b9fd-173762cb84f9","pe-section","file"
"4965867f-0f07-41f8-a30b-043e8aec23f9",64093,"Other","size-in-bytes",3584,"",0,1634763316,"size-in-bytes","","cab697ad-93dc-4342-b9fd-173762cb84f9","pe-section","file"
