uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9258-b3d8-4f80-b038-0325c0a8018c",13759,"Payload delivery","filename","pandora.arm7","",0,1574802008,"","","","",""
"5ddd9258-79b8-4c24-901e-0325c0a8018c",13759,"Payload delivery","md5","fe683583239c8573214c8f7469c5060f","",1,1574802008,"","","","",""
"5ddd9258-72ac-4bc2-9363-0325c0a8018c",13759,"Payload delivery","sha1","cb8d9f662802d339b297118581a3082d84111bd4","",1,1574802008,"","","","",""
"5ddd9258-db20-4689-a576-0325c0a8018c",13759,"Payload delivery","sha256","1ed908ad8214eac2e2c6a35e7842309664fc1c407e106b7f713bb768ccb00b77","",1,1574802008,"","","","",""
"5ddd9258-1810-4aef-a7d9-0325c0a8018c",13759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574802008,"","","","",""
"5ddd9258-ec94-4205-bb96-0325c0a8018c",13759,"Network activity","url","http://185.158.249.237/Pandoras_Box/pandora.arm7","",1,1574802008,"","","","",""
"5ddd9258-9e9c-43d2-a4a2-0325c0a8018c",13759,"Network activity","ip-dst","185.158.249.237","",1,1574802008,"","","","",""
"00e0b8c5-4a82-4476-a5b4-4e23c6857cf3",13759,"External analysis","link","https://www.virustotal.com/gui/file/1ed908ad8214eac2e2c6a35e7842309664fc1c407e106b7f713bb768ccb00b77/detection","",0,1574802008,"permalink","","3b4be869-3cf0-42e4-8651-f5dd85fca4dd","virustotal-report","misc"
"52a15858-96fb-4ceb-aa6d-2514094b7c47",13759,"Other","datetime","2019-11-26T19:02:44","",0,1574802008,"last-submission","","3b4be869-3cf0-42e4-8651-f5dd85fca4dd","virustotal-report","misc"
"e269e023-39aa-4b78-8c45-d4e7242b3db6",13759,"Other","text","33/57","",0,1574802008,"detection-ratio","","3b4be869-3cf0-42e4-8651-f5dd85fca4dd","virustotal-report","misc"

