uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a97ccb2-9df6-4778-9346-fe1dd1aef41b",37251,"Payload delivery","filename","cron","",0,1605128411,"","","","",""
"2af1f923-fdfc-42c6-85c8-9791e3137815",37251,"Payload delivery","md5","e255c0445f5fd0804de0f2f049f11bad","",1,1605128411,"","","","",""
"ab7bc2d4-4219-4afe-8771-b20319397c97",37251,"Payload delivery","sha1","17bf85397327043080fd6bc4d9ec1ac9213c1af6","",1,1605128411,"","","","",""
"38a1522e-82ad-4333-8d6a-254c23da35f8",37251,"Payload delivery","sha256","2cd94b6b3189b0e6c2211646515bd525c1d20a56b5afc293a7e76b864072ac49","",1,1605128411,"","","","",""
"5e6793cd-bbb7-412f-81f8-37b3630a6276",37251,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605128412,"","","","",""
"988e633d-23fc-4503-99c8-1dc008f17830",37251,"Network activity","url","http://134.209.112.106/cron","",1,1605128414,"","","","",""
"da835644-51cc-444a-8cfa-940b64b90ef1",37251,"Network activity","ip-dst","134.209.112.106","",1,1605128415,"","","","",""
"c51de49f-f7ba-407b-9613-6952825f2ff5",37251,"External analysis","link","https://www.virustotal.com/gui/file/2cd94b6b3189b0e6c2211646515bd525c1d20a56b5afc293a7e76b864072ac49/detection","",0,1605128417,"permalink","","69c06b98-5d72-47a2-940a-2603cd114b3a","virustotal-report","misc"
"53451c7d-e1fa-4177-922d-a9c8016bcf18",37251,"Other","datetime","2020-11-11T20:10:32.000000+0000","",0,1605128417,"last-submission","","69c06b98-5d72-47a2-940a-2603cd114b3a","virustotal-report","misc"
"66d6c765-463c-44a5-95a6-a649d9ad953f",37251,"Other","text","30/63","",0,1605128417,"detection-ratio","","69c06b98-5d72-47a2-940a-2603cd114b3a","virustotal-report","misc"

