uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a86668e-2e8d-4f78-9ca3-4a46a3dcfb2f",56364,"Payload delivery","filename","m-6.8-k.Sakura","",0,1623314947,"","","","",""
"a29b524a-16da-4b74-803b-7bef68695ceb",56364,"Payload delivery","md5","e303427af91e3475d2a7ca4ff7ff8fda","",1,1623314947,"","","","",""
"7058908f-c9ef-4d77-bae7-afd42807befa",56364,"Payload delivery","sha1","12323b5e6e3de49a29fce7b6fc3c6cfe389a128a","",1,1623314947,"","","","",""
"a245a1b2-8ab6-4059-a17c-d130a130cae0",56364,"Payload delivery","sha256","62f501f0b81dcd28da38905e99777ea63f8cfee79d0f1e51297397a93c1d60e7","",1,1623314947,"","","","",""
"7e960908-4ccd-44f9-b26d-8907427d8500",56364,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623314947,"","","","",""
"f23ad04f-8634-47ad-a655-d9d0b5b00f84",56364,"Network activity","url","http://143.198.174.102/m-6.8-k.Sakura","",1,1623314947,"","","","",""
"8409a528-fcca-4922-b2f7-8b45660d6975",56364,"Network activity","ip-dst","143.198.174.102","",1,1623314947,"","","","",""
"335f7c9b-099e-413a-bac0-b96cea6160aa",56364,"External analysis","link","https://www.virustotal.com/gui/file/62f501f0b81dcd28da38905e99777ea63f8cfee79d0f1e51297397a93c1d60e7/detection","",0,1623314949,"permalink","","c1f98886-762c-42e8-a354-48352eaa81a2","virustotal-report","misc"
"e3871eae-d77d-4405-ac77-4a81d5574436",56364,"Other","datetime","2021-06-10T06:56:44.000000+0000","",0,1623314949,"last-submission","","c1f98886-762c-42e8-a354-48352eaa81a2","virustotal-report","misc"
"9db3b5d4-d193-4ca2-af09-ce79dd23c488",56364,"Other","text","35/60","",0,1623314949,"detection-ratio","","c1f98886-762c-42e8-a354-48352eaa81a2","virustotal-report","misc"

