uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e49ab1e-60ed-406a-9d0a-cf675465a629",9824,"Payload delivery","filename","sora.ppc","",0,1696255324,"","","","",""
"dfe69916-f1bf-4507-bf12-5d4d6872e057",9824,"Payload delivery","md5","11ad2fc2f0b3ef371474b2f5d18fadc0","",1,1696255324,"","","","",""
"2e258a76-2cce-40d2-8bd4-9707312b466c",9824,"Payload delivery","sha1","d2265f237d4a0cd9e167d7a45c27c8e319278a03","",1,1696255324,"","","","",""
"b28f99c4-4acd-46ce-a202-e95968c87e9d",9824,"Payload delivery","sha256","d3c173c2a99c2863dcfd786f664b09d94facd02c46b6a9e421ce0c5638d87aff","",1,1696255324,"","","","",""
"249a1989-5aa1-4080-9e3a-cdfc88742c32",9824,"Payload delivery","mime-type","application/x-executable","",0,1696255324,"","","","",""
"308ef3e4-e277-4933-a470-a820bce5a6bd",9824,"Network activity","url","http://172.247.38.213/bins/sora.ppc","",1,1696255324,"","","","",""
"2b824702-009c-40eb-be0a-9d5810014e00",9824,"Network activity","ip-dst","172.247.38.213","",1,1696255324,"","","","",""
"7e19b967-8489-4162-a9c0-687813d1e39a",9824,"External analysis","link","https://www.virustotal.com/gui/file/d3c173c2a99c2863dcfd786f664b09d94facd02c46b6a9e421ce0c5638d87aff/detection","",0,1696255325,"permalink","","14b824cb-162d-42fd-a3e1-c18dac2d3d4d","virustotal-report","misc"
"68123788-0f5d-499c-9754-8d662840494b",9824,"Other","datetime","2023-10-02T13:18:52.000000+0000","",0,1696255325,"last-submission","","14b824cb-162d-42fd-a3e1-c18dac2d3d4d","virustotal-report","misc"
"b8abdbf6-b7c5-4009-9ee9-7e2e743faee5",9824,"Other","text","32/62","",0,1696255325,"detection-ratio","","14b824cb-162d-42fd-a3e1-c18dac2d3d4d","virustotal-report","misc"

