uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26173807-67b4-4a5f-9a82-b1efd4306512",58142,"Payload delivery","filename","m-6.8-k.Sakura","",0,1626012726,"","","","",""
"1592d8a9-7d4a-49d8-8137-82b0f9351d85",58142,"Payload delivery","md5","a6bffb2ce4a0190cdb51b79b2a9c74f5","",1,1626012726,"","","","",""
"d0f6754f-8613-43ce-842c-55824fc1da0a",58142,"Payload delivery","sha1","a16741165568c681c11bea1919acaa6884f435d9","",1,1626012726,"","","","",""
"16e054b2-4b66-4cbe-861e-5afbf247b2c8",58142,"Payload delivery","sha256","3d31fdda184517777f84efafff14c1a6a792b9c46b4f269e20b30bfd860d923b","",1,1626012726,"","","","",""
"1c72ba4d-fe4e-499b-ad4f-c59c17164ccf",58142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1626012726,"","","","",""
"eaf2045d-adb9-496b-85f7-950a52c888e5",58142,"Network activity","url","http://135.148.55.139/m-6.8-k.Sakura","",1,1626012726,"","","","",""
"abf2ead9-6af7-43c9-854b-27b853b1fea0",58142,"Network activity","ip-dst","135.148.55.139","",1,1626012726,"","","","",""
"3a854629-3946-46be-a948-5b48c739cb81",58142,"External analysis","link","https://www.virustotal.com/gui/file/3d31fdda184517777f84efafff14c1a6a792b9c46b4f269e20b30bfd860d923b/detection","",0,1626012726,"permalink","","c077bedf-4193-4962-94ca-014ae34a28b8","virustotal-report","misc"
"c5819724-128e-4171-9730-7011ef561a28",58142,"Other","datetime","2021-07-11T11:38:22.000000+0000","",0,1626012726,"last-submission","","c077bedf-4193-4962-94ca-014ae34a28b8","virustotal-report","misc"
"4c48a74b-ae05-4569-98a6-d015d8340000",58142,"Other","text","34/60","",0,1626012726,"detection-ratio","","c077bedf-4193-4962-94ca-014ae34a28b8","virustotal-report","misc"

