uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"252d4147-9128-47bb-9fd9-072d1122688d",5619,"Payload delivery","filename","obiz.scr","",0,1717656607,"","","","",""
"e2a34e99-dbf0-44de-9505-6272e42325e5",5619,"Payload delivery","md5","c62eba8c6f4f0a835d0c035f1a18777d","",1,1717656607,"","","","",""
"21d75b3f-75e7-4e42-a15b-7e05bf19db2f",5619,"Payload delivery","sha1","8010b0c4e8feb6d7f5299e71166a8ea7f8298fe9","",1,1717656607,"","","","",""
"534b54e3-c7c4-499b-a8ec-b87d9f73ea9e",5619,"Payload delivery","sha256","4aa30540e4a15e91219f2531911bcc7cb2f122ab3fa8772140fe93af904f3bab","",1,1717656607,"","","","",""
"325cdd0f-3d19-4dd1-8a96-f448fd0571e2",5619,"Payload delivery","mime-type","application/x-dosexec","",0,1717656607,"","","","",""
"234ad738-7a56-4f15-9a8b-a222bac90877",5619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1717656607,"","","","",""
"146dc8ee-8b7d-496f-965a-794d1d4a0ea8",5619,"Network activity","url","https://universalmovies.top/obiz.scr","",1,1717656607,"","","","",""
"5547e0fd-6e3d-45c0-9086-4c85d0588fdf",5619,"Network activity","domain","universalmovies.top","",1,1717656607,"","","","",""
"00eed1e8-d6ea-4d55-ab3f-9cf56f7edb96",5619,"Other","text",".text","",0,1717656607,"name","","f9151875-98b9-4a76-9e34-43291188f9a2","pe-section","file"
"53fafa58-8eb4-4b12-a1cc-ba63442a5605",5619,"Payload delivery","md5","303313aa298b10fa02d1322c16f8be78","",1,1717656607,"md5","","f9151875-98b9-4a76-9e34-43291188f9a2","pe-section","file"
"b60e5e27-63a0-472d-b141-fe27f9f223fe",5619,"Payload delivery","sha1","2d4cfe55bddaadf0bd85e44c724fbdf29d66ce24","",1,1717656607,"sha1","","f9151875-98b9-4a76-9e34-43291188f9a2","pe-section","file"
