uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950fbfaa-e941-4516-ae18-200357198524",25189,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1596702288,"","","","",""
"a625ca62-0f1d-41b0-9ba1-150a48070285",25189,"Payload delivery","md5","f73af9960dfa85a29508af6ef8ca1248","",1,1596702288,"","","","",""
"6c0ddade-43f5-40ec-a65d-34c39d82bb7c",25189,"Payload delivery","sha1","ff8ef693ce3af494156b0ddab38e9460545b6ec6","",1,1596702288,"","","","",""
"d847812e-ac11-4856-bfcd-bc629325f4ec",25189,"Payload delivery","sha256","cfe9c7cb5eea2ce0f6371bd86b66d1d500ef1df7db1a41005124aa84265e28ca","",1,1596702288,"","","","",""
"e4e94078-6f63-4de0-a79d-fdececdbf4e4",25189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596702288,"","","","",""
"da6ee96e-a075-470e-8abb-4959aac13b55",25189,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1596702288,"","","","",""
"d3d7d2ff-02e6-44fc-ae53-a4957360514b",25189,"Network activity","ip-dst","45.95.168.118","",1,1596702288,"","","","",""
"73c69011-b42c-44c7-aad5-8b785ef87b9d",25189,"External analysis","link","https://www.virustotal.com/gui/file/cfe9c7cb5eea2ce0f6371bd86b66d1d500ef1df7db1a41005124aa84265e28ca/detection","",0,1596702289,"permalink","","c0a9006c-f6fa-4224-9d13-105270c01fb2","virustotal-report","misc"
"51ddb004-da07-4228-a55f-4957a0469f55",25189,"Other","datetime","2020-08-05T00:38:23.000000+0000","",0,1596702289,"last-submission","","c0a9006c-f6fa-4224-9d13-105270c01fb2","virustotal-report","misc"
"e67a010f-cf1e-4b1a-8e0f-5016583e0300",25189,"Other","text","34/59","",0,1596702289,"detection-ratio","","c0a9006c-f6fa-4224-9d13-105270c01fb2","virustotal-report","misc"

