uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005057d9-96e9-4628-940b-e4bfa8ebf7ee",40178,"Payload delivery","filename","sora.sh4","",0,1607625219,"","","","",""
"e8947cb3-121f-4958-af88-7bd245f63466",40178,"Payload delivery","md5","a73f43c8c73322101264a9abb8328588","",1,1607625219,"","","","",""
"a0f45e6e-68b2-4214-bfeb-5375a444a33a",40178,"Payload delivery","sha1","e6efb8b06accd0d58882180f0651abef9965cf08","",1,1607625219,"","","","",""
"d32c8185-4cd4-4f7e-b376-dabdccb4d9dc",40178,"Payload delivery","sha256","2e5fb16d05faabe013602947d7bd62861ae8347a44d31d4891eee5afcac655b6","",1,1607625219,"","","","",""
"38f3d78b-a598-41d9-bf87-53776050e71b",40178,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607625219,"","","","",""
"d5016acb-f11e-4405-864a-315ef6663a0e",40178,"Network activity","url","http://185.186.142.100/bins/sora.sh4","",1,1607625219,"","","","",""
"b5952be4-396d-4cde-b854-1f4687a17806",40178,"Network activity","ip-dst","185.186.142.100","",1,1607625219,"","","","",""
"ce896f02-ef4b-4309-aac9-6ee3d81cf73a",40178,"External analysis","link","https://www.virustotal.com/gui/file/2e5fb16d05faabe013602947d7bd62861ae8347a44d31d4891eee5afcac655b6/detection","",0,1607625219,"permalink","","13025dfc-0eca-4c37-8c14-e93dade7ee75","virustotal-report","misc"
"68944768-2074-499f-9347-4ee95e3997a0",40178,"Other","datetime","2020-12-10T17:22:57.000000+0000","",0,1607625219,"last-submission","","13025dfc-0eca-4c37-8c14-e93dade7ee75","virustotal-report","misc"
"a2648ada-02fc-4377-8fb9-d94b6927f551",40178,"Other","text","30/62","",0,1607625219,"detection-ratio","","13025dfc-0eca-4c37-8c14-e93dade7ee75","virustotal-report","misc"

